"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.8054122796592,50.475713153196,50.4754440634783,50.4757838521808,0,2,1,0,48.9907299937977,49.9568674927516,49.9731724130177,49.8909409096854,44.6239331213201,50.413605225262,48.4009013092132,47.6474109027679,47.4424758410072,47.2560771913854,50.4552800207719,46.028943345077,45.4216867499443,49.750858562795,49.6082205676293,49.6766222232102,49.8361626718643,49.9125761633787,49.9681978885136,48.4809785082076,47.44660816671
120,48.5691018532442,40.3062283985896,40.306405106462,40.306453135469,0,1,0,1,49.6863186106242,49.8825272281574,49.6496679237925,49.0738923776157,40.3084016777478,47.7979544772606,48.0972467280044,48.2101273012301,48.5887394648382,47.2982863560983,40.3713097658712,46.8179350071978,42.7237336828682,42.2457935833301,43.0506553696794,44.1962288326502,46.0994703872859,47.5847704379585,49.884665749269,48.3078651300559,48.3071672664242
150,47.176598573664,40.3064219997722,40.3064549028109,40.3063241300917,0,0,3,1,49.2955205149809,49.8793597373939,48.3837434632498,42.6940837420458,40.3105023121428,40.3074454196035,41.8436187946951,43.7930886460149,45.8308494876488,45.1402712780458,45.7897064941997,43.6012914945187,45.1958387646332,45.2852928855927,45.7162421918073,45.9975066567207,46.7573437833291,47.6998562326834,49.8128028423248,47.6061625075753,46.3895597458481
180,45.8519883012129,40.3070891185507,40.3060906854258,40.3068917829133,0,3,2,3,45.1462577743911,43.6308609501054,41.7371690475053,41.4998990718493,41.1034649895837,40.355771058581,41.6955907812418,41.9174599579308,43.646133830323,44.9444336300066,40.3052837129834,44.7592792874929,46.4262183780197,40.8165120488977,41.7201420383128,44.2795491984113,46.0955050357064,46.9975927235165,49.5756594425913,42.2522956367347,46.0230314683724
210,43.5439101989304,40.3056275094861,40.3066958405062,40.3064415594865,0,2,2,3,41.7261584552537,41.5727062568445,41.4643962512594,41.4254713114151,41.4454065159299,40.3115505664388,41.3312743717277,41.3266403758101,42.588409544403,44.7778840963982,40.3510142687367,45.001337510639,46.0026371356754,40.5684926713158,40.7067723168096,40.8945454141267,41.4641592872492,42.1637694603113,47.2752540220074,43.9207696574962,42.103508829827
240,43.2458881961703,40.3063232251643,40.3063687458602,40.306397398459,0,0,1,2,41.171505344093,41.1187382079244,40.9682719176835,40.8115954839549,41.7811825793323,40.31110093802,41.8121191428666,42.0156860637192,42.055801895821,42.1406419037024,43.2395227398511,43.3635741666224,45.145624764375,42.7154863640016,42.8698425079091,43.0913809370153,43.5046887690809,44.0043193123874,46.1499694161124,42.947701149106,41.2397456373343
270,42.5951614789214,40.3065985674966,40.306615856012,40.3066601476712,0,2,3,2,42.0963660116748,42.1319861751378,42.0705305322294,41.6815989431444,41.3229607189816,40.3156279645345,41.217680679932,41.6186177440864,41.8199812285231,42.3426210156317,40.3161263529119,42.1272887699937,44.5034406581818,41.1102496147879,42.1674548503439,42.362349871875,42.7992680929073,42.975372598485,44.382531749031,41.9667565454115,42.0942918602078
300,41.7309340235315,40.3059940630013,40.3064030373473,40.3069398291904,0,2,1,3,41.8088565933525,41.7276831576091,41.4433246678465,41.0727821483923,40.8812982103499,40.3202412515157,41.6427703840349,41.9638467249365,42.1832010336005,42.2644112772701,40.3121296521492,42.0830074923335,43.9280074596797,40.4108021325417,40.8275031812875,41.2411388448798,41.6784760279511,41.8242213616522,42.5117010201319,41.2474211282524,41.8415213980844
