"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1541139768022,40.3066516575417,40.3064193334136,40.3065695971572,0,3,1,1,41.0080269960482,40.9091254132753,40.8479472194453,40.6976375538418,40.3270604404345,40.3108173494328,40.4930052206645,40.7361512129197,40.8237433931185,40.6755419821495,40.3094081528205,40.6152855444565,40.7644273760386,40.4766567721736,40.5143622175542,40.5310958427482,40.6098926665184,40.6512465035717,40.6645448671259,41.1717009603368,41.051946841335
390,40.9908922980459,40.3065106120593,40.3064117170561,40.3063478433279,0,1,3,0,40.9505920313671,40.8670407222157,40.8349607464086,40.7543293406225,40.5784757465378,40.3127861294395,40.4006904790594,40.4134406561009,40.5137606786154,40.7933264671768,40.3147569147759,40.8072539350312,40.8132493885043,40.5689251379618,40.585802964819,40.6065535628817,40.6631044136893,40.681865979167,40.6790236694155,40.962432908309,40.9539141255322
420,40.8408351548822,40.3065401485858,40.3063695322775,40.3064097433693,0,3,1,1,40.8155499193161,40.7708820250463,40.7663613596694,40.7121511619544,40.3090507339814,40.3109033811537,40.5185131375817,40.5220986142119,40.5574687108903,40.7326786398755,40.3171184377389,40.6854064591871,40.6179720907188,40.3831802251844,40.402567402617,40.4161632442692,40.4561780222722,40.4748599010768,40.4844281904847,40.9332227585778,40.8650061881191
450,40.7476293487558,40.3060888903808,40.3064226496585,40.3062420484902,0,3,1,1,40.6877081435515,40.6630801179609,40.629880821081,40.6369003228984,40.3109335770315,40.3082147667847,40.4271231873394,40.4798891366294,40.4887529616968,40.5108278463936,40.3095280224698,40.4311265478037,40.6054515104648,40.4221221611495,40.4344591744358,40.443978797677,40.4614968311312,40.4737560277533,40.4791097478859,40.8480568498265,40.7177466367144
480,40.6788115357122,40.3067590323698,40.3065159690505,40.3064650358665,0,1,3,0,40.6624436780854,40.6446700822214,40.6199693571799,40.5786514274362,40.5654845829692,40.3159836779801,40.3310998776023,40.3381517549044,40.3512754727074,40.5702941950749,40.3122112351838,40.5493543183324,40.5694879387818,40.4710963731058,40.4711472174164,40.4880100973554,40.5100633651884,40.5227770808789,40.5300811432245,40.7779384984974,40.6936531873888
510,40.5780377907755,40.3068218897523,40.3066054097324,40.3067077123748,0,3,3,0,40.5469449082812,40.5326202798209,40.5135162211304,40.5048065209728,40.4008672462899,40.307715941683,40.3708156026955,40.382699350278,40.3955402663811,40.4112405244143,40.316507908924,40.4940654317448,40.5428982591703,40.3493910847421,40.3799568232028,40.3808807666271,40.3891294120158,40.4064529535729,40.417428464016,40.6701868562329,40.5636974092176
540,40.5235378532191,40.3058909452452,40.3063379014085,40.3064483157986,0,1,0,1,40.5143765417472,40.4983016820591,40.4567546510838,40.443758051219,40.3052043901305,40.5036923296184,40.5443974456314,40.5265957546226,40.5208405037447,40.4846208250583,40.3078861444742,40.4825953934991,40.4011632107139,40.4120110624293,40.4260904165302,40.4250423804717,40.4315925139606,40.4358765801986,40.4392950670578,40.6031706523,40.5320175993501
570,40.4789723320528,40.3065513508705,40.3064672067873,40.306266614633,0,1,3,0,40.5105435088929,40.4804425128262,40.4600729379887,40.4700125460135,40.4549725796313,40.3001933081496,40.3311075558557,40.3596657666785,40.4137869367261,40.4742275592429,40.307531870176,40.4676534067865,40.4683091482618,40.3755369399645,40.4032123205847,40.4240292245496,40.4401633558054,40.4457858666423,40.4482576207585,40.4643019653597,40.5276240503564
600,40.4690454552227,40.3079333008122,40.3067523003396,40.3081676794252,0,0,1,3,40.4589910538885,40.4271394055433,40.4100334008218,40.3519006755061,40.2980929100662,40.3055359990823,40.4552133926732,40.4653791562322,40.4629109749974,40.4366447663297,40.3645923658006,40.4040565884739,40.4424981550405,40.4499489914562,40.4617401595362,40.4582276902579,40.4553006004552,40.4506708098639,40.4249923433263,40.5100363018994,40.4788409791562
630,40.4569737725661,40.3059275858105,40.3062026663027,40.3052741964316,0,1,3,0,40.4509778392762,40.4236483792413,40.4313111955796,40.4321308363205,40.3895504121257,40.3189750576251,40.38821842301,40.4009086256863,40.4105709746291,40.4116434192732,40.306300168904,40.3931639162202,40.4060745887015,40.3760555879064,40.4266224151634,40.4236547874095,40.436307325977,40.43760231749,40.4389396007235,40.4050180676619,40.4514545369024
