"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,47.4894463739799,40.3062949957387,40.3064480464145,40.3059029516636,0,2,2,3,47.1934896522841,45.0483263032999,41.776022251787,41.0708357773245,42.8120740571628,40.3053214346785,43.9445946468753,44.8851095914084,48.4438914140697,45.0587533883771,40.3319800456842,45.1708956435096,47.2246510693533,40.7054291028892,42.7482853021724,45.0025352462846,46.9801462849418,47.8953817776557,49.7941276832415,47.1842540324869,47.0982982869105
120,43.5132443766848,40.3069498066127,40.3066189505978,40.3069247856058,0,2,2,3,42.1823733348353,41.8790993035026,41.747096645821,41.7526244109984,41.6562993179549,40.3463080370949,42.1426692193826,43.4994647789226,43.7762656500372,45.419069375068,40.3440752478314,45.2314398184381,45.9098013727858,40.7755835057238,40.890793244729,41.1020949957014,41.6608890494346,42.2459199489816,47.1195082949552,45.9064206486541,42.7594470635752
150,42.7689977669795,40.3066903800734,40.3064418607798,40.3068804239524,0,2,2,3,41.4226987168019,41.4068517321483,41.3917153258211,41.2122032113876,40.7002998038531,40.3088051979683,40.9962560717986,41.1897156416402,41.5828600223441,45.1286737893516,40.3222440294655,45.0816062466154,44.3709701482863,40.9496108590603,40.9526954382764,40.9620674830218,41.0158528546634,41.1338089734485,41.6730571375288,42.6905106597599,41.4630312505867
180,41.7687838989029,40.3065492295475,40.3066011039581,40.3065924172107,0,2,2,3,41.34513225427,41.4040503410843,41.5000301959477,41.2289431242054,40.8104010943321,40.3171808733952,41.1396410055495,41.105805446367,41.79670058358,44.5933397460847,40.3156693422782,44.647596149341,43.3683770996782,40.5369192141222,40.5971368849185,40.644901018526,40.7082552517023,40.7469748983457,40.795011460662,41.1342552614643,41.3627693141858
210,41.5876666331106,40.3064958049063,40.3065658272602,40.3065568132987,0,2,2,3,41.3488554637646,41.2515933165173,40.9758708120665,40.6225750143984,40.6971080781349,40.309783891369,40.8953722746993,40.9541227002631,41.2500256795901,42.0274659712722,40.3152450320646,43.7256979226599,43.6049902930096,40.5745721694864,40.5859747015797,40.6271154313149,40.6955248084827,40.7530181967628,40.7742328704381,40.9195761649353,41.4162148224003
240,41.4140239190388,40.3063873796099,40.3063624594927,40.3064732530715,0,0,0,1,41.5118235480934,41.4537209808538,40.8429814251991,40.545200916822,40.612507161064,41.2653660213685,41.5195916600053,41.6883967728448,41.5929680789119,41.7984900592009,41.184654568561,42.4663742375988,43.0229765201859,41.3207683490018,41.1674461681659,41.1679207983503,41.4411687724032,41.467254225642,41.3964476227768,41.3604017013255,41.5323558370745
270,41.0528723930989,40.3064525057351,40.3064750296431,40.3065434250751,0,2,2,3,40.7542669615677,40.5183211190979,40.4154535329849,40.4063181595807,40.3960226294759,40.3093453378623,41.040590544492,41.2346975982374,41.0313062874335,41.8630821753001,40.3087354101397,42.3593122454512,42.606525691367,40.9055031969887,41.0719941803529,41.0809322382479,41.2765597888793,41.343951196443,41.363473225935,40.9597696303195,41.0775066642626
300,41.0003461987786,40.3067645299671,40.306794980837,40.3066037218887,0,1,1,0,41.1969284575766,41.2350938606968,41.3204947384391,41.2589327636153,41.1810913174981,40.3117377404339,40.9106558686787,40.9940863567636,40.8861212027253,41.1011663176416,40.3145971057029,41.3317249195171,42.0282099117514,40.6919174413256,40.9977974489463,40.9802055075672,41.146472842007,41.2147118862972,41.1819345269115,41.1681916797494,41.1943438596182
330,40.9991598873394,40.3063604177251,40.3063789261297,40.3065264343916,0,1,1,2,41.1442070313028,41.1286461644184,40.9391926817626,40.4386820697194,40.3055748868772,40.310672416147,40.7373293063909,40.7085556104871,40.797278121555,41.2407333082752,40.3113556835341,41.1932542266459,41.469765281044,40.4989290062289,40.9851023653212,41.0136262065967,41.0101624312644,41.0504373383235,41.1014312333694,41.1892364694412,41.1516955980215
360,40.9989173355392,40.3065529015566,40.3065254638634,40.3065654603381,0,0,0,1,40.9895937179147,40.9417626817727,40.7859969404104,40.5963671257246,40.7098872881918,40.4781124087675,40.8866704403425,40.8708783253061,40.9020909827973,41.0894824113104,40.8000288089219,41.067493137375,41.2261646518527,40.716023385112,40.9406033658044,40.9959011303855,40.9485734396205,40.9637485343413,41.0313776501924,41.0970706572952,40.9802709330701
390,40.9307876603021,40.3065401744261,40.3064308764784,40.3063360380546,0,2,0,0,40.9767584500915,40.9809525727876,40.8266311775987,40.8450367262793,40.8241198139546,40.5495982654751,40.9150552760264,40.9404853474053,40.9185633836009,41.0423582702193,40.3034123375363,41.0676915587761,41.1378816321179,40.4133982737308,40.6250405468748,40.908708200808,40.9020336646765,40.9052451797956,40.9809897199813,40.7150137812072,40.9717731809913
420,40.7559088694364,40.3060325011554,40.3064240173883,40.3064867787858,0,1,1,2,40.8110333635399,40.7436271457393,40.6111967551005,40.4680674440886,40.3078719856182,40.3117246870743,40.7004872219889,40.6537744357138,40.8040182315591,41.00336016127,40.3122128755607,41.0342274303721,41.0771295647044,40.3603472631479,40.4214881888639,40.5513724064934,40.8251897448393,40.8045520007568,40.9389755133626,40.8180323278788,40.8852179966774
450,40.5940012550294,40.3066371286597,40.3064658615782,40.306386014227,0,1,1,0,40.7491936628901,40.6861443829638,40.6812796521588,40.7010686953883,40.6318866825835,40.3092059686211,40.5203884615229,40.5522863249524,40.6972511343084,40.851543149971,40.3083589544583,40.9613921777916,41.0603128438517,40.3627490689954,40.3949229085468,40.4394083349994,40.5565819374192,40.6807063167783,40.8838382891826,40.8583667970018,40.822756992602
480,40.491295736943,40.3065830571801,40.3064936510578,40.3067985361189,0,2,3,2,40.6033669681878,40.5652056628518,40.5360928002699,40.4887907885782,40.3009945129213,40.3142176327359,40.3529373245514,40.3912257023271,40.4783020525122,40.7706319970616,40.308262886376,40.5943712280746,40.8207406993879,40.3746875356334,40.3841683114846,40.3874750762538,40.4046258381271,40.4554904595281,40.7129425820444,40.802024130557,40.6499090081479
510,40.492780943667,40.3063827766929,40.3064146192651,40.3062719554958,0,0,0,1,40.4741040364558,40.4427966207929,40.40525817296,40.3877366182855,40.3508045232829,40.3784721541471,40.5589440699881,40.5954183642408,40.5616271059474,40.6240681227763,40.5853351319619,40.6500908721459,40.780602548862,40.5345116490634,40.5299987749199,40.5074626485714,40.4730523682762,40.4637800879112,40.5753438431982,40.6733196909522,40.5085925499173
540,40.526700445078,40.3064374767024,40.3064509238133,40.3065127530888,0,0,0,1,40.4416593365039,40.4239827495835,40.3827552823169,40.3527390183943,40.3479964719853,40.483793513858,40.6164429294794,40.6011268851706,40.5959345644826,40.6092108688407,40.4524644303153,40.6332143855798,40.6240614883654,40.5548426324434,40.5426940445383,40.5328799336841,40.5233688248848,40.5055173849752,40.5503330993347,40.589615131022,40.4615218760552
