"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690494430167,40.30643172557,40.3064379268369,40.3064501012314,0,0,1,2,49.9682852736169,49.9547277972678,49.363064754475,44.72482055158,40.3403276779975,40.3234061455683,45.1681152856763,47.5585597053484,49.7274286393806,46.7055181887892,48.0727992072183,44.9081889847964,46.9111328841656,49.9690751680271,49.9690685858381,49.9688822113817,49.9580967376204,49.8540803488139,49.8270006674869,49.9688646200481,49.9690544622832
90,49.2282793019631,40.3066542613594,40.3064705199509,40.3061731919642,0,3,2,2,48.3819515100073,46.4117128464654,42.2422865147753,41.1657026052884,43.020723437334,40.3831150628102,41.2869122366701,41.774408340986,43.7500915940629,45.254184137785,40.3029720987739,45.389095597487,47.8425182455279,42.68630342188,45.859523803995,47.6928396846383,48.9483101933757,49.236693798796,49.9716597076994,45.1971147972482,48.0529885951111
120,44.7684830222544,40.3055036083952,40.3064636686243,40.3065953760128,0,3,2,3,42.6439449509718,42.153094229336,42.010956424919,42.1112724490801,41.3769738007065,40.3267341174295,41.5288063258998,41.6222380948334,41.827463112946,45.2692426972529,40.30870701973,45.4366359350855,46.6018148309433,40.41599455653,40.7264501934756,41.3385803827129,42.5717650073853,43.4832653961649,48.20481856146,45.5575160675889,44.178912540765
150,42.5459590862588,40.3061825461524,40.3064510046685,40.3067106318315,0,1,1,3,41.6504096210995,41.6199976580147,41.5853244538926,41.4739790493619,41.506475834346,40.3169814503769,41.7286441243393,42.2086273328173,42.4865494051566,43.6924033140507,40.3087240369457,44.9049767513364,45.6755553595016,41.0579696165386,41.1767904726141,41.3905866027798,41.8113205236129,42.3773478380635,45.4010312525283,44.1935133921119,41.7552995733034
180,42.1716911375481,40.306488802954,40.3064517542137,40.3064694175601,0,0,1,2,41.764562912796,41.7689848571557,41.7426408808372,41.4000712213835,41.5269580833304,40.3174699705514,41.4258656345584,41.5891700469116,41.7897029902227,42.0568896640495,41.3299080766155,44.28334213135,45.0850494069253,42.22021233223,42.2013493375458,42.1597484987431,42.0905341158171,42.1549855510751,43.9241338323334,42.7447864291398,41.7723846231772
210,41.8327181336644,40.3065525044377,40.3064498264855,40.3066202340549,0,1,1,2,42.0015498029641,41.9408190939368,41.6577391502867,41.1129922435968,40.9990313674508,40.317070900437,41.6398608549642,41.6168618829816,41.7190135065651,41.9284390700278,40.3225116738209,42.3558311269721,44.3520874785051,40.8481860230122,41.5173757840187,41.7749708068594,42.2877633016529,42.2804736995315,42.9029450505205,41.9540563843198,41.9658791142804
240,41.6008635195258,40.306365014259,40.3064418102799,40.3066511411044,0,3,0,3,41.5075464090458,41.2707312892191,40.988469665519,40.6755879278294,40.7383836033451,40.5779753405265,41.8708211632818,41.7712149907357,41.9214638374818,42.3632275710795,40.3134713890448,42.8910234982192,43.6207570543818,40.3634786849876,40.4840994421638,40.6192209399325,40.8103982752307,41.0185904893302,41.8697142304443,41.0645692681125,41.7089936395269
270,41.3353886223412,40.3060405874897,40.3064470692906,40.3064136646276,0,2,1,2,41.3764206617436,41.20180742708,40.8892299327917,40.5857112824685,40.5811419021185,40.3060851463709,41.171767876473,41.1763021571554,41.3651470179748,42.2612066417472,40.3113494836821,42.9123191264842,42.7826668300371,40.5263742002812,40.5631614899391,40.6023109554163,40.6299693748381,40.713421871593,41.1008520347823,40.8527371991709,41.5455318797932
300,41.2089766636537,40.3071500355865,40.3068390175974,40.3069622044987,0,3,3,3,40.9312457177305,40.7707816692828,40.6643585950754,40.5778704841297,40.3867392357473,40.3130487236481,40.5190527941526,40.565899803447,40.6911313668906,41.6533657089963,40.3157466483363,41.2898909853228,41.601709064987,40.3760842605648,40.3977256956772,40.4368066809329,40.4986773771137,40.5265895274245,40.5657447491142,40.4648579747359,41.0202203390259
330,41.0794057582036,40.307050321853,40.3065972470005,40.3070680905357,0,1,2,2,40.6102706757987,40.5603458166032,40.5128797172275,40.4789122875671,40.4565796913408,40.3046921617403,40.5547901211262,40.5258909234403,40.5611785033717,40.9301894880945,40.313336442619,41.4129680143724,41.3737669904637,40.4801082065958,40.5042560701201,40.5310770848509,40.5634041720262,40.6014635243576,40.6452463718962,40.5819955334288,40.6779017973165
