"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7494874739094,40.3064370771671,40.306438738567,40.3064175679358,0,2,3,1,48.2882204931433,49.4706590114078,49.8762451542056,49.9417084581052,40.3790824393082,40.3023946197915,42.2766768942902,43.9657756482246,47.3277686282723,48.3767054180675,40.3108791709584,46.7761419386512,46.4266918207995,43.5722392272026,47.5150178012843,49.1318835069278,49.7802485312167,49.9129524696743,49.968863755189,46.6540704082037,45.5465980426969
90,46.8136845885266,40.3067829505792,40.3064373357634,40.3071548702209,0,3,2,2,47.0981147574631,47.2010932928853,43.9401535694951,41.6468358716151,44.0200595382618,40.3259648626665,41.4583240065375,42.0102488532126,43.7749128109444,46.3747221975753,40.3357696856609,46.0812721553212,47.1899177732194,40.5517965486961,40.9573168300051,42.3504178619502,44.9050274763051,46.6619452594834,49.6999498317066,46.1270008020928,44.1809497672377
120,46.6246962617696,50.4752487171457,50.4755217065969,50.4753670702161,0,3,2,2,48.0493617891863,48.3143588945244,48.725260730468,49.0981775538494,49.7113760025379,50.4825990873627,49.2088773200154,48.7038906851142,47.7111369889156,46.7150337912558,50.4218781504691,46.6788842014451,47.3017608107538,49.4751655861429,49.1693648278497,48.8201067112625,48.3752870586566,48.0914665089552,48.3581925121616,46.393082818151,47.3962322187969
150,44.8376936800337,40.3065858474966,40.3065659658795,40.3063901036278,0,2,3,1,45.3013669105522,44.7388707178656,44.0219568796614,43.3645579193366,41.4144652910373,40.3448956384006,42.0764239617444,42.4161748634832,43.3438928415458,46.7125600601702,40.3435017895393,46.6955593058884,46.7202503777344,41.7458694922326,42.0899779492154,42.4378660049831,42.8944677777729,43.2564477279517,44.6070277119651,46.3106430738946,45.9790818776855
180,43.9305993551081,40.3067171676943,40.3063598830209,40.3066143995193,0,2,2,1,43.0224190385518,42.6726085166707,42.2488065279162,42.0097907606219,40.7170947553483,40.3377909300893,41.9928852706228,42.4517111049064,42.5982914426381,44.8768754197482,40.3305310231564,45.3042539271001,45.4816092259985,41.510822354352,41.609036582634,41.6285791821915,41.7205402618321,41.9687963727154,42.184824734518,46.029569645926,43.5870279733926
210,43.4228238854286,40.3063337732891,40.3064383404759,40.3063442963108,0,2,2,1,42.2647434684973,42.2115778673344,42.2980647971963,41.9484870094787,40.6710356875676,40.3321872811227,41.570156509536,42.638121465892,43.1149169455605,43.5160345410732,40.3251888249219,43.6773857828876,43.8061872732422,41.3919539064965,41.6867498335706,41.6899216922081,41.7144143674697,41.8642860843771,41.9062118466715,44.7881668462137,42.5038540528286
240,42.4834294304517,40.3066593124593,40.306447824366,40.3064924868755,0,3,0,3,41.0333123983506,41.0396501722512,40.9977726210587,40.7345378440116,40.4538878920113,41.3451287527247,42.7382894310293,42.7119153943091,42.8247198319825,42.7204338648622,40.3218095775018,41.891721485089,42.7239774107803,40.632124209523,40.761220895812,40.8000970997789,40.8960964830902,41.0282233915865,41.0986156279897,41.6768027781579,41.0764980681852
270,41.9377529020591,40.3064242192765,40.3064399158098,40.3061592982778,0,2,2,1,41.6457836630012,41.6288180027358,41.2577075249593,40.9581549222684,40.5773904470905,40.317120524335,41.0616653606396,41.0579554557058,42.2145128852692,42.1855049467987,40.3128590453421,41.8453549301257,41.9103989263887,40.5750150048617,40.6907930333787,40.8434764532954,40.875812112763,40.9321960269057,40.9457778013842,40.8750464630118,41.5376363403885
300,41.5865397494935,40.3070483443901,40.3066076449385,40.3069369098319,0,2,2,1,41.4393246717261,41.2144569366432,40.9270817187705,41.0984405937933,40.3460503995974,40.3085355014165,40.3965961110419,40.5836923161878,41.740730897219,41.5021512171733,40.3182972835729,41.3537460815445,41.1645170216277,40.6230531229386,40.7298923890547,40.8918573463857,40.9735170151984,40.9947934590041,40.9937510280152,41.2084514416503,41.4005247426259
