"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.1948668176155,40.3064479376175,40.3064716417318,40.3062972226093,0,3,2,3,41.9929790728571,41.4345933641968,41.0932586514463,41.0300672335089,41.0827693270241,40.3080116770319,41.2924371868996,41.3256992344307,41.592087500782,44.8721111514367,40.3193844062572,44.5945548502346,45.5274770760717,40.6096711305295,40.7663495451955,40.8282578610818,41.0053446730515,41.3601818664475,44.6893578990297,44.6085496781728,42.4487619688655
150,41.9658671928519,40.3067014704416,40.3065580102125,40.3067581887116,0,2,3,3,41.208357073597,41.1918147497783,41.2011233098705,41.2207921374161,40.5922934716083,40.3269417079341,40.8413660943846,41.031910088499,41.2477258224917,44.0823276261943,40.3141772232852,43.7703762327123,43.5036178050456,40.9341746218763,40.9887333971328,41.0063713694765,41.0284546060992,41.0401280387527,41.3196241433197,42.7288958494255,41.259315216669
180,41.1675428785619,40.3066469308378,40.3064043000097,40.3065762520155,0,3,1,1,41.3010569888351,41.2942714498293,41.3632822902153,41.2597341425508,40.6237131613862,40.3182310769984,40.989001835912,41.0052964565867,41.5839491763242,42.8370060325674,40.3290297870725,42.2547242730542,41.9096972830069,40.6721441467274,40.7179524809536,40.7177757892993,40.741555087697,40.800579994079,40.8150827183441,41.7287764214245,41.3791135551621
210,41.2134650640053,40.306171957805,40.3065167138149,40.3063179208673,0,2,3,0,41.4596970155964,41.4446137903031,41.420940235886,41.227610124438,40.7656669545869,40.3141236285584,40.5459876048735,40.5955668752561,41.0516085674172,41.6679919632221,40.3136771478912,41.8340009246827,41.485768587945,40.6662535292804,40.8277091438516,40.832332931218,40.8329549239148,40.8717113630647,40.8694637660846,41.4310077845909,41.5991358923232
240,41.2288029315124,40.3067261932038,40.3062510929714,40.3065419416101,0,2,0,0,41.3274433653132,41.2709700616314,41.166844149717,41.0701522709847,40.9063616274719,41.1400141929538,41.2811054162551,41.2132821112907,41.4807080936908,41.5647263009972,40.313534077551,41.3687283173705,41.1781617954445,40.5018140419117,40.6937320108416,40.7659666365063,40.7420781813792,40.7659917479292,40.7991618008135,41.4074493242354,41.4402129835737
270,41.2725107542483,40.3064121361901,40.306468730646,40.3065991207819,0,0,0,2,41.1438510604331,41.0223897839938,40.9207206218749,40.71756292623,40.3028307107752,41.2211503544422,41.4125465680351,41.3548143338144,41.4087806858287,41.291229430145,41.2088402676372,40.7826475037034,40.8749236471328,41.1882193138251,41.1816336055271,41.0971129911812,41.0237937507463,40.9961969310444,41.0101437814152,41.3143428103778,41.2523551812942
300,41.1064713454156,40.3062720077716,40.3068160386715,40.3057890783311,0,2,3,0,41.1038793860467,41.0046764398175,40.8856025005774,40.9345508751412,40.7613960945423,40.2922978455196,40.4638884361217,40.6820808790695,40.9562249844672,40.9724141202233,40.3054117770314,40.879852536392,40.9229871815549,40.5692605839197,40.6751148859274,41.0056371327986,41.0575327794734,41.0092038708599,41.1059673880109,41.0682310199994,41.2023813856347
330,41.0049722646129,40.3070931096203,40.3065852597487,40.3075648970288,0,1,3,1,40.8510502907886,40.8075909027772,40.7640605682169,40.6663543046024,40.3072229899182,40.3227272244747,40.3862368777553,40.4283393417853,40.6849953864986,40.803500856606,40.3094220313819,40.8594329804105,40.9088296582199,40.6925879521975,40.691505091416,40.9748844521697,40.9437899583016,40.8993874379895,40.9317906489578,40.9928578712791,40.910383976519
360,40.9151345330595,40.3063679078628,40.306443159857,40.3064329691849,0,2,3,0,40.8010126798162,40.7715019335422,40.7643674475166,40.7165641518779,40.5292130329266,40.3112921410258,40.4185323641856,40.4169615732822,40.4532898615472,40.7443004846747,40.3105026075221,40.685484119646,40.8586336639711,40.321308942931,40.4351759424998,40.8157160424062,40.8521653059923,40.8049269014076,40.8324436358832,40.7563527085468,40.8622225900286
390,40.6793712908778,40.3063952147781,40.3066213260231,40.3063691321399,0,2,3,0,40.6723860436571,40.6518750753315,40.6332657249815,40.6228375227745,40.6845485839107,40.3115756276958,40.4512407479897,40.4812436306341,40.4979040039253,40.5302972380163,40.3083753599515,40.5724272570726,40.6098680615037,40.325082021647,40.3297477010907,40.3755295643741,40.5841510468307,40.613277302883,40.7071091160483,40.6217337131122,40.7329159923787
420,40.5204912742044,40.3063576598409,40.3063299403416,40.3066956452349,0,0,0,2,40.5830878260635,40.5048206714687,40.4228368763576,40.3483643233294,40.3022781987214,40.5922834909503,40.6282750885353,40.6160079228912,40.6200888802094,40.5517638557176,40.3876039466072,40.5151627176812,40.6006728952682,40.4392975200986,40.4533839619796,40.4440289947385,40.5493522631339,40.587809902298,40.6412871366337,40.6255438231641,40.6174597483684
450,40.4911961539847,40.3064973804976,40.3064770966709,40.3061246453813,0,0,0,2,40.3962854860956,40.3681410136368,40.3541885547611,40.3475471827549,40.3920690013816,40.5504786666147,40.6315690837371,40.6208920778912,40.6161839951102,40.5562388156208,40.448101553013,40.5007229142151,40.6124486776295,40.5045225221331,40.5126825367898,40.5000968920641,40.5115457147267,40.5344068319924,40.641094284436,40.5451206144975,40.4433692507622
480,40.4794087651441,40.3063572624365,40.3065910022034,40.3062562651499,0,1,2,0,40.4754578547599,40.4660456444041,40.4527053698237,40.4899849050813,40.5303293459688,40.314137142985,40.402595140087,40.5435472075538,40.563892792236,40.5175227991829,40.3099473176182,40.5002353296614,40.6022508421594,40.3942444108517,40.4802434460764,40.4856090081727,40.496063861793,40.509835881987,40.5976278495923,40.5259576280995,40.4699848044789
510,40.4339160801509,40.3065803508124,40.3064254548092,40.3066388023209,0,2,0,0,40.4919554501441,40.4939309770833,40.4694143880645,40.4893588296774,40.4210473045331,40.366560605079,40.456433606366,40.5504370156215,40.5422977402512,40.5209207905645,40.3117024976672,40.4945031881085,40.5824445202765,40.3122813706472,40.3275971015507,40.355450580286,40.3871655300602,40.4191712961379,40.5637855394544,40.4945972087696,40.4548863664253
540,40.400150431873,40.3062373590808,40.3064464999388,40.3066153053327,0,0,0,2,40.4956388866597,40.4803951351223,40.445668912668,40.4348020479793,40.3004767155593,40.4130595067546,40.4760511553719,40.5295666991311,40.5074187417828,40.4616462722635,40.3741065592331,40.3875335934059,40.5590162680678,40.3716532388552,40.3698928708799,40.3718362942509,40.374925613196,40.3916816457051,40.4823147751989,40.4718089739909,40.4869930746021
570,40.3696374037647,40.306636074239,40.3064329204377,40.3060697851957,0,3,0,1,40.4559623133397,40.4144675792678,40.3857165288425,40.4130697721708,40.3420881831496,40.3272037902601,40.4531164354782,40.4794282328832,40.489951242016,40.4042370212767,40.2953234574403,40.3904219165609,40.5050322112964,40.3055043058026,40.3191784603713,40.3395921581493,40.3522755469148,40.3599041370351,40.4400224917654,40.4194232475345,40.4406240299293
600,40.3578194053995,40.3061189730583,40.306452509392,40.3065756002736,0,0,0,2,40.3665409814384,40.3477965346439,40.3300877930175,40.3173305608345,40.3154281083689,40.3128628764905,40.4367536278968,40.4668192705589,40.4777426236587,40.4232090845156,40.3323959821488,40.4008951224637,40.4730025330122,40.3357919496062,40.3361509705896,40.3452740329823,40.3457116961139,40.3491802038317,40.3834889080465,40.4129202761013,40.3944560749586
630,40.3477739093557,40.3065762019062,40.3064649051125,40.3063067971959,0,2,3,0,40.3559873453173,40.3494513512219,40.3561378146076,40.3603329324313,40.3678584236233,40.3064229489825,40.3305866319934,40.3469081577689,40.4005616308141,40.4110904096318,40.3121253790829,40.3990520479723,40.4388232719301,40.314031418011,40.3299574091274,40.3323742714135,40.3371684114451,40.3407756866295,40.3654833289353,40.3972099574257,40.3749380039158
