"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,47.4247613696251,40.3056645395136,40.306439499525,40.3056696233961,0,2,0,1,48.48581232173,49.7359073609488,48.0877304533281,45.6476621018526,40.6340020761799,42.6057764570186,45.3142771022789,44.9582602179674,47.1891937671407,43.5490135855859,40.3133323869041,43.5385023332792,45.2937565655871,40.6747410118358,41.3117997179921,43.2227477041552,46.0304478675887,47.6260035562797,49.8354690999632,46.5158019932604,44.4313941005396
120,45.5905203014741,40.3064605929369,40.3064364882617,40.3065306306366,0,1,0,1,48.4741965336332,49.611637808182,48.4774395056221,41.1584545973642,40.3816540787058,42.7100784746151,44.4280697877942,44.4410406962858,45.3699522946607,44.114608613499,40.3097703366874,44.1044382172836,44.1803448676988,40.9857601881105,40.9351421997738,44.0350752252803,46.9811442871599,48.1806280946486,49.8622234285198,44.471108886788,43.7701329583111
150,43.0870418735771,40.306553047015,40.3064265027249,40.3065932083693,0,2,1,3,44.266332379888,43.2282325125638,41.7566765730454,41.4171863710937,40.3040079106804,40.3099965072086,43.363230040072,43.4026851069723,43.9552436886871,43.8066730089482,40.3151403507888,43.9284340617497,44.1579331955799,40.653967071282,40.7475465798498,40.8970604673659,41.9784492508634,43.0819096505639,47.5628994257902,44.8592737371336,44.8931121183036
180,42.5584203470814,40.3064859226071,40.3065306255594,40.3063203811464,0,1,3,3,41.5004982882836,41.3991444924085,41.3970762890674,41.2402000418365,41.2880271064335,40.3135004733907,41.3522540882944,42.4053812502681,42.090797501971,43.4424478572258,40.3330588551443,44.2701449455447,44.3547109096103,41.3912479490759,41.5975079919887,41.5688417064543,41.5795263883273,41.6977982788158,43.6058073516584,43.4384427986074,41.6596963406333
210,42.0069262532575,40.3070439933488,40.3064959399104,40.306905304731,0,3,2,0,42.0376988095653,42.2362399839299,42.4147533916289,42.510286590488,41.5464671077404,40.3261021988724,40.8148209037629,41.4321424667322,41.9866972736962,43.315339173947,40.3196635006952,43.4855041355867,43.4367744692131,40.470857460605,40.5292865409154,40.5971510370445,40.6938598454892,40.804899829995,41.2656847842121,42.8160441776948,41.940415747364
240,41.8605000279772,40.3063171995638,40.3064028833275,40.3064147405666,0,2,0,3,41.9417182345442,41.9613903643893,41.9994518697754,42.1078312109598,40.3070464195575,40.7351429827813,41.8854503388255,41.8054517033452,41.5532294982706,41.4595735925953,40.3207816205567,40.9902441628181,41.6584628891213,40.8521911956462,40.8734382585671,40.8888375063131,40.9402863879845,40.9801355450347,40.9935066948374,42.5603496477701,41.948009234067
270,41.7312061949789,40.3067812974236,40.3064477241008,40.3057719793766,0,3,2,0,41.8943010439585,41.8236410782167,41.7241027880598,41.6509826124026,41.0668045008183,40.3030525803627,40.6325309803827,41.6329845563193,41.4522656788003,41.313212265527,40.325538644889,41.2251238443861,41.5246780373782,40.4524786159476,40.5015944220044,40.5352087858631,40.6106850815163,40.7473576915417,40.8134308365256,42.1728834135839,41.9003185033803
300,41.6082072923921,40.3071535355413,40.3064881295868,40.3073545212937,0,3,2,0,41.5271770466368,41.4591410977575,41.3528583659864,41.2409473788561,40.9350502021891,40.3159567948316,40.3726504496384,40.9310479716768,41.1601258478975,41.2014015443899,40.3201398760625,41.2066437444082,41.2027305480693,40.6406134462827,40.6856331815467,40.6995436098702,40.7363632390615,40.8067380627714,40.8386694225125,41.6243182170027,41.5927082040467
330,41.130642523183,40.3068025401937,40.3064701016982,40.3064400856697,0,3,2,0,41.339022067027,41.2409781323694,41.1204018402682,41.0654429721922,40.8070407163485,40.3105020099722,40.4241825643372,40.4629307022293,40.8052754056743,41.0514429069456,40.3179415841802,41.025504885561,41.062071662629,40.4647770953284,40.4811627570075,40.5124737714974,40.5953649825229,40.6714786541761,40.699818467933,41.2582090800033,41.3891222814071
360,41.0100611522993,40.3066155519597,40.3066025432507,40.3063649666915,0,3,2,0,41.0508507500471,40.9939948340118,40.9464391974227,40.931799971606,40.6626564575283,40.3092870473638,40.5190308683715,40.5160798192886,40.53435016298,40.9029732405663,40.3171866740129,40.8946230135056,40.9324111549477,40.5075686185606,40.5380487553067,40.5482162519549,40.5890814795075,40.6225584602131,40.6308414950035,41.0616204898143,41.1180914976791
390,40.8030023254121,40.3067692027096,40.3064566760115,40.3064622735791,0,3,2,0,40.8429887285742,40.8136749136768,40.7975530444161,40.8192854456691,40.6843114465438,40.3128451493804,40.5670631417203,40.6166533883416,40.6186988847353,40.7977696695754,40.3150148082874,40.7755905468564,40.7650659293478,40.4494938370357,40.4621126434101,40.4935804229854,40.5323469503821,40.545729810091,40.5519390531692,40.9573771907834,40.8895420721196
