"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969083591631,40.3064390610112,40.3064375353448,40.3064490468639,0,0,0,1,49.969038234963,49.9674624798618,49.7843088382219,46.5282094903744,40.3789737644617,48.0237054953804,49.9690990209726,49.9690808299169,49.9491919683465,49.1172126812037,48.0108238606308,47.7463186175624,48.9710585711927,49.969084784669,49.9690849631539,49.9690812811841,49.9679498727974,49.9481853132413,49.9419126020232,49.9690345114732,49.969083449739
90,49.6875896355997,40.3064400681757,40.3064430394046,40.3062322829196,0,2,3,3,48.5850706941924,46.5801539902918,42.1602286022478,40.9898880295202,42.6502261736035,40.3038127387247,44.2364458282236,45.3183967207125,48.4493473408987,45.2275581468208,40.3085075655697,45.0364176158029,48.7154101012031,43.641910038206,47.3636592287192,48.9658541844845,49.6965934743928,49.5069235223528,49.9619413788129,46.5906648168702,48.8476899225605
120,46.2526883128544,40.3068103401339,40.3065169205354,40.3069624911817,0,2,0,1,44.505054661564,43.7208464281872,43.6530576797493,43.9253311497345,43.8856345708292,44.5996538727521,46.477514856041,47.5392995512052,48.2665919487768,45.6150798934787,40.341274941263,45.7208672003541,46.7646288005534,40.62781764142,41.1386216132327,42.2227852175894,44.0619641916995,45.2637138923864,49.62322761764,47.0999071392936,46.0599597523176
150,43.3166080307867,40.3059435938284,40.3063697357791,40.3061522483518,0,2,2,1,43.4845922622471,43.3373933196378,43.493763300624,42.7368825750633,41.7332860595108,40.3076062301621,42.2530932977723,42.9181860336971,47.4138055778186,45.486449060004,40.325182746582,45.4555387677942,45.101424688189,40.7890663654288,40.9051608635759,40.9585041827875,41.2151512722684,41.6608870670444,44.8284580596256,46.0651994169177,43.9733768319258
180,42.3770297217216,40.3060910002366,40.3060808394466,40.3060079041067,0,1,1,2,42.1088777692838,42.0431302704892,42.4156117128732,42.1845929573632,40.7913224882421,40.306518418243,41.3130900141534,41.4730117170001,44.9839832114865,44.9388991968884,40.328786990486,44.5860328718264,44.6378677643824,41.5311188751261,41.6242518399042,41.7270078823281,41.8735070520728,41.8308791708529,42.1616367880359,44.3178206696359,42.2465663333334
210,42.5004302218655,40.3065914125381,40.3065842491129,40.3064913790224,0,0,1,1,42.3276115031194,42.4301615217067,42.5579824071465,41.9534018747157,41.3085736665089,40.3113188364268,41.1181791005101,41.1820542093823,42.2663729162037,44.5878064222145,42.0890799365629,44.5087751053316,44.2301131803683,42.6158166208856,42.6203770251693,42.7193199441256,42.8194931501704,42.7490279375087,42.4751328890031,42.7646209763723,42.2673069297214
240,41.8480623336389,40.3064202949413,40.3063865044325,40.3064222733262,0,2,2,1,42.694279557745,42.6612970163983,41.9842597009761,40.9110609345347,40.6137622311208,40.3113892478833,41.2452816598998,41.322354084959,41.5406809371668,43.6955815114568,40.3034516346258,44.090613680878,43.6038855427007,40.7284932326821,41.2379119429576,41.763463220409,42.1520092010475,42.3688721044828,42.2492158993441,42.6738929711033,42.8018694581273
270,41.5106300291566,40.3060841164343,40.3065017142156,40.3065741917704,0,3,1,1,42.18927468676,41.8472742158079,41.2227952240512,40.9863052782962,40.4985573071021,40.3213251658581,41.3585716643512,41.6166993644229,42.0149840750633,42.9537900481416,40.3227275552176,42.581051651895,43.0807232928148,40.3811781470121,40.4622880378248,40.6101651378855,40.8578535404985,40.9607063421528,41.2130058550371,41.7787639295653,42.5474343403385
300,41.2789741623147,40.3061181546389,40.3063828211802,40.3063457626006,0,3,1,1,41.615893148894,41.2333412925647,41.2908082507401,40.8766878263875,40.4846501226788,40.312435975646,40.6402677875705,40.9184197385169,41.5633968318019,41.7203030805724,40.3141794845169,41.3256730384882,42.2175993089441,40.5754243219485,40.6354174671179,40.7019446011484,40.8210382958175,40.8805896517558,40.9112655050602,41.3184058284118,41.9385021823346
330,41.222864021143,40.3068277549824,40.3064702768865,40.3064421427107,0,3,1,1,41.3197292307122,41.270985164318,41.4381694388854,41.2739971683249,40.3572431519816,40.3095924889173,40.5206960690868,40.5705584167219,40.8484451539073,41.099804606592,40.3155256120511,40.9328939437652,41.522548843051,40.5895124389172,40.7302880000896,40.7791729429524,40.7882202185438,40.8277639527944,40.8231883714366,41.0469355866999,41.3294292426143
360,41.0061031396799,40.3066138301517,40.3064247607768,40.306370193522,0,3,1,1,41.0599655781535,41.0243191660099,41.0095440589748,41.0285094612412,40.3095202359428,40.3102895391199,40.5226672169011,40.5541746581175,40.5965728226879,40.9348579626666,40.314587424048,40.8214358798693,41.0952233802931,40.4328890380326,40.4939538876496,40.5027706483574,40.5286338519601,40.5844900056773,40.6713064840837,41.0114296395658,40.9698661143835
390,40.7204820202703,40.3064470572331,40.3064419089463,40.3063618550126,0,3,1,1,40.7665959421288,40.7307034185015,40.7111786429701,40.7529231156575,40.304113632752,40.3101530891645,40.6108899180349,40.63506857411,40.6545051359056,40.7451386576557,40.3147295669108,40.6586809918833,40.8794606076589,40.4251046337645,40.4439351779585,40.4617661986676,40.4827709989406,40.5226129955854,40.5576497992027,40.9579243565435,40.7748969848882
420,40.6171066938228,40.3066962761444,40.3064638019581,40.306340307203,0,3,2,0,40.6874666236828,40.6676527755849,40.6381968401488,40.6096069859075,40.6000852087078,40.312105145104,40.4510902624704,40.4676460075823,40.5082548998008,40.6803938895271,40.3139163020784,40.6522866933586,40.7301897019356,40.4043628378613,40.4056660013563,40.409248225535,40.4241319642195,40.4592366326591,40.4756417511903,40.8018605490689,40.7173529065498
450,40.5670365383068,40.3067328884484,40.3064122392887,40.3065521558897,0,3,1,1,40.5866728760356,40.5746728848071,40.561786911606,40.563302507309,40.3080791435733,40.3102758997168,40.4762378952124,40.5348146518081,40.5462098175562,40.5946351456761,40.3128366422761,40.5446699702206,40.566031659543,40.3769350934597,40.3975669632305,40.3980605969523,40.4068219664065,40.4263316626509,40.4350219682729,40.692658850928,40.6024850123451
480,40.5129582801732,40.3066304089553,40.30645136039,40.3063232541777,0,3,1,1,40.5009738220928,40.478810864045,40.4484419702686,40.5019822917788,40.3160843031662,40.3086971675007,40.3920514350178,40.4497027493734,40.5236513087266,40.4996802789748,40.3119730999401,40.4471723225085,40.4808661043761,40.3462751696928,40.3555213643385,40.3629652332321,40.371605291248,40.3856421664039,40.3937411443344,40.5774944931892,40.5178095189648
510,40.474918501783,40.3066599794887,40.3064416003938,40.3064273839364,0,3,1,1,40.4396253441806,40.4140464537127,40.3916554605062,40.452463060721,40.3168995049819,40.3086409582266,40.3703556681956,40.4006310728638,40.4571131830832,40.4334412702166,40.3123573975365,40.399362476084,40.4449115400207,40.342376238991,40.3525798217334,40.3642216775428,40.3731082093576,40.3776200865111,40.3820695025633,40.4976156143239,40.4618893581751
