"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,49.0146685881462,40.306417736231,40.306437714857,40.3059911533857,0,1,0,3,47.3754075276329,45.5284168774496,42.023024928335,40.9989744488348,42.4540920859511,42.6867236770456,47.9231929613339,48.1159845641704,48.3782605170043,45.1708130101295,40.3644734221912,45.2675355370626,47.5331136413862,41.088202632184,44.3389021037624,47.3853771904474,49.1055023919175,49.5442435094649,50.0762679052602,47.9933942921624,48.0689155327042
120,45.5320312388626,40.3063868028693,40.3064341712235,40.3061366432149,0,1,1,2,43.1712818604494,42.6936938912464,42.4498002622089,42.5137782825952,41.6710213591686,40.3110579765687,44.7424657538249,45.5387206899397,47.0529884701998,45.6121039099337,40.3350210553003,45.540493531887,46.0234078778575,40.9549135103136,41.2562577666915,41.9740961591612,43.4778495725017,44.6194957058679,49.5366060849743,47.4296630059766,43.9474963194789
150,43.6912509956021,40.3066846753842,40.3064782504718,40.3067888566417,0,2,3,1,42.7560666139465,42.7014571061886,42.5706175754415,42.4774355688696,41.7728047252038,40.3158627497186,40.9975387775995,41.819062173823,42.1893256597052,45.6986384135377,40.3412801168336,45.6499570916269,44.91558078938,41.0642602741724,41.0726824318646,41.1035573745736,41.2621011813039,41.5297665460238,43.6619242019913,45.88251244516,42.8654268357181
180,43.4490784951831,40.3067357142032,40.3065227330474,40.3068513144835,0,1,1,2,42.282769339241,42.3508608879891,42.8155234069158,42.6459034531614,40.3201638119799,40.3141283596208,41.5408847651974,42.8602598224886,43.6440331183747,45.1043156483256,40.3285803844722,45.2599058977724,44.1683575924894,41.3194920804762,41.3839362055933,41.3768202381809,41.3762599002435,41.4073473473167,41.5713227402007,43.4295161342861,42.2614572958489
210,42.2826508033602,40.3063355927044,40.3064053382341,40.3060566564175,0,1,1,2,42.0073652163744,42.1948118817086,42.4210724660647,41.6936736070797,40.9813392767487,40.3035084841332,41.5294510622027,41.7943919083161,43.1795252757984,44.4098217051882,40.3154837768761,44.4230873410937,44.1604851295099,40.6677452435971,40.9546242096927,41.239430174944,41.4004267574565,41.502108962942,41.4984958082111,41.4538705494908,41.9067485704154
240,42.155053197896,40.306494817632,40.3065013815255,40.306597628596,0,1,1,2,42.0601495055235,41.9763669558715,41.4957618968799,40.6944925596311,40.7421738426047,40.3143527186904,41.6579757155059,41.7614680413473,42.6893438557303,43.6114600246805,40.3174800474658,43.9230286569003,43.4942093493345,40.7258154311028,40.7663838857952,40.8632819793494,40.9823887461803,41.1214421332308,41.2169885563287,41.4475904883146,42.1439126646895
270,41.8831216090577,40.3064993084408,40.3064813923206,40.3065556945199,0,2,3,2,41.1823049184459,40.8341885427056,40.5825827447359,40.5532793083023,40.486114422436,40.3132530142055,40.6633634666519,40.8779361363655,41.2830524629226,42.7598421102116,40.3150502009585,43.2373804484751,42.9556967488007,40.6435681116816,40.7302160440497,40.7438778194162,40.7625392755374,40.8234158118445,40.9020039575778,41.3411146477136,41.5573911752571
300,41.668324374569,40.3065950162942,40.3063970881108,40.3067078659838,0,1,1,2,40.6077319395607,40.5732457858438,40.5530401264682,40.5557698923876,40.4572787844125,40.3183355324667,41.0357533424022,41.1469806976632,41.2260588854301,42.0499792143276,40.3115875130435,42.6261397357279,42.6668328107721,40.6690664579527,40.8582515359674,40.9167320636609,40.9559241393956,40.9698112753964,40.9434547782038,41.101702078385,40.8378184419967
330,41.3202570219016,40.3063549757711,40.3064329375996,40.3063759917536,0,1,1,2,40.5801894919558,40.5658318535208,40.5332339376674,40.5057129689707,40.465033575571,40.309272149516,41.1016009665787,41.1850457760707,41.1199602379026,42.1478068113391,40.3116420469871,42.0127151673638,42.472603745152,40.5049122564554,40.6566649500729,40.8640952002086,41.0752645609162,41.0908264966388,41.0529661651274,40.8774513489479,40.5985305162381
