"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690738516271,40.3064302058891,40.3064379156559,40.3064385917355,0,0,1,1,49.9690735111356,49.969073401883,49.9651224938024,47.516913710116,40.3788579300743,40.323361326225,44.4570402070592,47.3153433375684,49.5469908008949,48.6661776129853,47.8985152528015,47.0415998608498,48.4622599816657,49.9690737550642,49.9690738387103,49.969074010838,49.9690725250386,49.9684642400997,49.9658116188256,49.9690533445674,49.9690724437466
90,49.9801524681551,40.3065705135427,40.3064457666871,40.3063804822346,0,1,1,3,47.8621378514131,46.2771734948493,42.5582387609348,40.9073805133386,42.1902629127773,40.4008943924711,42.8111207463924,43.9194604778045,47.3147040565814,45.6281579571327,40.3180402643715,45.4578856496268,48.4919684385866,47.0660568876692,49.9771442364991,49.9778947016427,49.9692475468746,47.8875238915785,49.8754449430617,47.1057983102441,48.9457504199066
120,46.6485787880576,40.3063195730511,40.3064426644268,40.306096413813,0,1,1,3,42.4518022807332,42.0554782270226,41.8309640729785,41.8516138029654,42.5541730738111,40.3385185338568,42.1074687358903,42.3971334695877,43.5176111728361,46.0691507904763,40.3807721404208,46.024099509316,46.2461462848901,41.1489469107591,42.7055279190659,44.023350627264,45.3338942327257,46.6025741589687,48.8683451531047,45.5687838732281,43.1110694513595
150,43.7045251225664,40.3064504509481,40.3064582909218,40.3067366156734,0,3,1,2,41.8525942442059,41.8313846768356,41.7562585066334,41.5584941250243,41.6792911921808,40.3119106617836,42.2182586848263,42.5325707572227,43.4134005988288,46.1626273942572,40.3247462631204,45.8420478708063,45.4230444247171,40.7419543972167,40.7955369069652,40.9214897667341,41.2342213058845,41.6297658415108,43.9024846037606,42.4407150734844,41.9053255828426
180,43.0210961299318,40.3065710269887,40.3064348528729,40.3065872430853,0,3,0,3,42.1255527734534,42.2269562607032,42.469311756991,42.0003125125892,40.6772248755653,42.2370163114743,43.2016293959536,43.0716437966112,44.0783434680861,43.222595355643,40.3209597530673,42.6147139334141,42.4464942709625,40.736116835742,40.7611226584111,40.7697519425498,40.8269388714803,40.9092060896884,41.0449438577329,41.271721222846,42.0295093914703
210,41.9001664765698,40.3065512863727,40.3064589266779,40.3058882284501,0,3,3,3,42.1492332626779,42.2358139787987,42.0016322549638,40.9050711553383,40.7477323093831,40.3020347837259,41.2344012368347,41.4660813625939,43.1708691579625,42.0888923664772,40.3189717277706,41.8796308548971,41.9581743658945,40.5431027145025,40.572501284953,40.5871289113308,40.6104004728868,40.6744482307862,40.7301071954306,40.9986677024587,41.911710473271
240,41.5214256404448,40.3076363375051,40.3067957079593,40.3075663948043,0,1,1,2,41.7632259179174,41.7479241033691,41.3079987719558,40.5378812352773,40.571143986423,40.3227946564904,41.6216165526107,41.9215082172832,42.227127557626,41.9676260735463,40.3216326987422,41.7217989232039,41.7704412938184,40.8314729247806,40.8451199434528,40.8940324757225,40.9740884508695,41.0242550332139,41.0339401201612,41.4113783661106,41.7367794774143
270,41.2122180539761,40.3061526835494,40.3063140548195,40.3062912892766,0,0,1,3,41.302966044556,41.1313609152432,40.5063282835426,40.4858526959452,40.4737629488883,40.3068440925471,41.0519887734603,41.1835182888561,41.195247856797,41.7686347910722,40.3994554974676,41.8140700975705,41.6172367492737,41.0270004725287,41.0635416884325,41.1564984802684,41.2374896496372,41.2657942373229,41.2956869373882,41.1271233189197,41.3818146634744
300,41.0616793129365,40.3065147813576,40.306563269491,40.3063973059378,0,0,1,3,40.8552654310735,40.74868507629,40.7284360269868,40.6381164663741,40.614877477656,40.3052194244303,40.8167927834829,40.7443746394421,40.7942121826494,41.1019086854894,40.6371359506493,41.2866211058471,41.6815699392918,40.9845000005859,40.9914091504251,41.0232617191788,41.1043084703072,41.1697165922603,41.2625248581549,40.8579945742267,41.0118458304483
