"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5622209891339,40.3058981107932,40.3064620296343,40.3062910299326,0,3,1,3,47.3488374810776,46.6858038916478,43.0571988206846,41.1919604583736,43.1405689557872,40.3772569970735,43.1210345806167,42.8130578875722,45.1261271661466,45.1803336211725,40.3133891685433,45.2699063397715,47.0588225624385,40.4914825120485,40.8564714737986,42.0861572429373,44.2094472725623,45.7146137083912,49.2817737859035,45.8587230965701,44.2658384285222
120,42.297318436721,40.3063656520173,40.3064155757475,40.3061799091389,0,3,1,3,42.0835438005027,41.4768605739043,41.1141780965092,41.0522750413025,41.0697362117129,40.315024090168,41.9702069824197,41.7881609474583,43.0126291984802,44.747613403712,40.3214460455162,44.4181364479769,45.5558707569197,40.6374622646834,40.7585998737846,40.8032700189349,40.9861757719869,41.3550084423815,44.6960307961048,44.987882366161,42.5448917155815
150,41.9218121106708,40.306670161327,40.3065055943131,40.3068271825762,0,1,2,3,41.1697388970651,41.1397753355182,41.1350042832167,41.1527150289944,40.6149773341444,40.3221121309305,41.007109684796,41.138608186691,41.2914364545849,44.2520039877414,40.3120251203448,44.0236290934054,43.8841392933199,41.2463402518303,41.3208564327809,41.3471165796129,41.3846623892202,41.3589601525123,41.7785629447818,42.8280094542956,41.2323850281847
180,41.5748042339877,40.3065193253711,40.3064091917279,40.3065156424438,0,1,1,0,41.9542542416308,42.1252825317568,42.2473872768546,42.3418128644147,42.0717563859965,40.3177676330225,40.8082224623685,40.9317019403496,41.5111661686398,43.656697345279,40.3192388091109,43.7090682523548,43.4320890745008,41.0305242566069,41.1148495190103,41.2911518818951,41.6722264583625,41.7373714957608,41.7871169472251,42.0507918711247,41.9238895327775
210,41.0530512914983,40.3063417520863,40.3064706419055,40.3064337486546,0,2,3,1,41.9840566921706,41.9956331020849,41.9813826243339,41.8643729458991,40.3103513255871,40.3172373176297,40.7290905783046,40.7402180703795,41.1352848104951,42.1786224614443,40.3117923004149,42.7792098852641,41.9954427625787,40.5567876948853,40.7574245343163,40.8336107350938,41.2051550834792,41.391371682635,41.5505689475759,41.7774152269979,42.0252023897585
240,40.9889507161626,40.3064597148014,40.3065311515728,40.3063051170252,0,1,2,3,41.4025775557709,41.5337338570899,41.3853114068092,40.5464637446568,40.3560123176577,40.3135967788989,40.8190108173629,40.9004147234356,41.187768351687,41.4287969872156,40.3140207765485,42.0867631227976,42.0191560841009,40.6742975762338,40.713978269855,40.7183515309007,40.9848551333399,41.2116863328086,41.1607721843963,41.5219930986246,41.3327346967338
270,40.9921585495122,40.3066220561834,40.3064420737606,40.3062119199364,0,2,0,2,41.3220632956384,41.357463391617,40.7953630943118,40.4748253775661,40.5084242010702,40.3577839968532,41.2195319008007,41.307927306885,41.4730245750378,41.5722384182161,40.3129794027059,41.6737721572739,41.7454947367725,40.3573543680671,40.3794665539133,40.4184710559917,40.5173558928976,40.601715125582,40.8515716913464,40.9174227489603,41.2049747334749
300,40.9641371859189,40.3062244482031,40.3064576802662,40.3065002912161,0,2,3,1,41.0819135060886,41.0487050308453,40.5660487857407,40.5093052692595,40.3634392611374,40.3016068475687,40.5960503660031,40.9013278633901,40.9784056065246,41.3021502409657,40.3107246922846,41.1778899622731,41.2506489992156,40.4564086712267,40.4852679734778,40.5007942046429,40.510634322876,40.533995748591,40.6067518676442,40.7948891998846,41.0980005266156
330,40.8471349248153,40.3071663981972,40.3064646234149,40.3070877292757,0,2,0,2,40.7830938314889,40.6628402794793,40.662668967026,40.5717108690846,40.3737942212076,40.3626645911832,40.767964520061,40.9135540519335,40.7332967509133,41.0091659296711,40.3125086056762,40.931192327868,40.9191439130563,40.4124592467128,40.4396332623124,40.4567296007448,40.4728461844673,40.4967616196655,40.5100712072166,40.741486611159,40.8098126309662
360,40.7393189569689,40.3059911355536,40.306446471964,40.3057021352112,0,2,3,1,40.7292109646341,40.7096395467326,40.7016781787727,40.5753533956366,40.3976007567161,40.3146232827596,40.3552720951448,40.5914335014141,40.5734210992678,40.7328438005873,40.3105836318395,40.6849100753241,40.6908488864423,40.3760634649778,40.3821425785934,40.4015675690201,40.4251628542949,40.4297593403666,40.4369569742916,40.5328708360025,40.7411975037854
390,40.6727920163831,40.3069960084796,40.3065491291729,40.3069618647566,0,2,0,2,40.6716793792001,40.6105773768397,40.526125286837,40.3440413943599,40.3260132462928,40.3446891051161,40.5648553306149,40.6117364745613,40.6065890811814,40.6242051806542,40.310434636778,40.6134131978387,40.6254633837106,40.3698890996881,40.3871660455296,40.4045020144964,40.4199221722304,40.4356598245988,40.4365818472165,40.487821157857,40.6844897943471
420,40.6151716529238,40.3064877060296,40.3065109207983,40.3062859735086,0,2,0,2,40.5166333471963,40.4605907085499,40.3488834732573,40.3439942184165,40.3283653118577,40.3959488732441,40.4970103418814,40.5606664779819,40.597713951332,40.5741441548359,40.310165824279,40.5476596221521,40.5189509837799,40.361712055143,40.3762345645329,40.3893588043619,40.4079865793245,40.4165716225741,40.4134183366636,40.4354801725087,40.611630244689
450,40.5274261041631,40.3062298591848,40.3065129772794,40.30606766303,0,2,3,1,40.4005533675602,40.3748892340469,40.360247080851,40.3589650951844,40.322902509317,40.3143036689062,40.3111201419806,40.3451593840066,40.4752163712587,40.5169701591033,40.3089750703228,40.4777969899846,40.4667489142971,40.3412991908661,40.3475758123812,40.3521179885642,40.3652153313646,40.3811869157689,40.3869207447075,40.4306187293685,40.5208807470773
480,40.4610469209415,40.3074091634767,40.3066226904072,40.3074713736899,0,1,2,3,40.3509048437443,40.3495509758991,40.3477168274393,40.3386767623306,40.3015151708821,40.3057325122823,40.3486374838333,40.3609324582203,40.3826691815946,40.3997691590138,40.3090876105704,40.454922956501,40.4322600251149,40.3544298496221,40.3695927924856,40.3827575153128,40.3917567565116,40.396103074383,40.3946996328618,40.3870891861267,40.3609780021199
510,40.437454742597,40.3064046411453,40.3065658163693,40.3060577967417,0,0,1,3,40.3615049168296,40.3624583507481,40.3590813069877,40.3438284852577,40.3240604025321,40.3072261322321,40.3480731541441,40.3452580885296,40.3500367320821,40.4054340400778,40.3154936075972,40.4238547249335,40.4360238158689,40.3823056114696,40.3873970629647,40.3945715392218,40.4059589680748,40.405333549166,40.4135891647372,40.3614190112837,40.3591169463132
540,40.395002765342,40.3064754929637,40.3063896394039,40.3065388875842,0,2,0,2,40.3750641423758,40.3718126752401,40.3441382447423,40.3276555730004,40.3200680779578,40.3478324869533,40.3654325270744,40.3627637432947,40.3698494160516,40.3966247952227,40.3052271008949,40.4108849581565,40.428882910912,40.3224706079497,40.3526752270793,40.3703776155644,40.3905958762977,40.3980424506044,40.4071648241612,40.3688244650342,40.3695542684958
570,40.3603156390638,40.3060791056939,40.3064597824017,40.3065131212642,0,2,0,2,40.3603759511334,40.3557672191112,40.3359221318912,40.3300769320538,40.3054280036858,40.3414392825002,40.3613548396276,40.3587526491772,40.3644568729787,40.3883362108998,40.3069830488071,40.4082758546918,40.4202873580193,40.3127552619429,40.3201329022862,40.3264513324999,40.3356758597557,40.3458062304907,40.3566800500535,40.357433566766,40.3574726822706
600,40.3546156636692,40.3064130486386,40.3064722436176,40.3062304252372,0,1,1,0,40.3728387554324,40.3728990590902,40.3655688274299,40.3595749586852,40.339645113071,40.307038345645,40.3340294707074,40.3466703370465,40.3738161753065,40.3767938520796,40.3067964989337,40.3895928028641,40.3974869136954,40.3184458691423,40.3196649565468,40.3346253437204,40.3372298497965,40.3380870832481,40.341655372042,40.3649580471622,40.3681964576602
630,40.3420574433648,40.3066425652998,40.3064054466052,40.306652364976,0,2,0,2,40.3661165509078,40.3630476951327,40.3384323464351,40.324047501493,40.3054572692931,40.3207875362054,40.3427996709661,40.3494894874306,40.3556083753052,40.3518952960903,40.3106553915537,40.3303043385629,40.3575628115263,40.3090394373801,40.3105339884206,40.3110630397546,40.3172648658371,40.3218064413041,40.3294320097342,40.3636655360494,40.3646675997292
