"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,48.5621864626895,40.3057572695627,40.3064520732208,40.3064348947343,0,1,1,1,47.1191459686354,49.6470129653672,49.0426858405543,42.5132068415161,44.7968297612706,40.3818210348609,41.7902806643024,42.4307342584677,45.3606726910039,45.7237462223408,40.3099836202608,44.9541927517314,45.3432391600874,41.4001006330864,42.6782538114428,45.2235456597393,48.1849893457157,49.3749189380922,49.9710635203209,45.7690284347245,43.7328792666309
120,45.860756386586,40.3065311146793,40.3064549378879,40.3064242884209,0,3,2,0,48.6425367861142,49.4824740799754,48.0041375794214,45.1545050081271,49.0353756242762,40.3108098406024,40.8342602271647,40.9343211477916,41.352892850349,45.5482706738207,40.3220344892166,45.5623232793464,45.9909836591659,40.4578139886751,40.6484191023666,41.4176117552777,43.3399762439455,45.1559409674351,49.6934684979308,45.0128778540064,43.0327405909348
150,44.2493896209547,40.3065666202961,40.3064534442694,40.3065097666099,0,1,1,1,45.8583951389267,44.9607695437146,43.6182989999303,43.3373893733776,40.3366089247459,40.3444130794677,41.9494617242809,42.2122496900864,42.3916992453251,45.3726283091911,40.3259660253794,45.1177156999122,46.2003470221267,41.051912768693,41.2254625819049,41.2765389396385,41.5070072738353,42.1501109976634,47.1959707365881,44.3349410578238,46.116311551821
180,42.9213371963723,40.3065359455755,40.306454717764,40.3063520911547,0,3,2,0,43.5578379741976,43.0519347170955,42.8463697083532,42.8637635896635,41.9432723973029,40.3382898462991,41.2532473981699,41.8158278773641,42.1157181184418,44.2112337143431,40.3128180802163,43.2666316468964,44.9341760986314,40.6850848779546,40.7464170734394,40.7662909039264,40.8073281083192,40.8904727100654,41.6583342381191,45.0610681524831,44.1087498583153
210,42.6463539276587,40.3062165188435,40.3064095689732,40.3065608051627,0,3,1,1,42.5652415810489,42.456721976957,42.4187078561625,42.5349907650554,40.3163549775832,40.3472075601647,41.7672744392027,42.221309064766,42.446633142897,42.3080079229546,40.3494897279414,41.8914615298838,43.4901400061909,41.244058239985,41.4188969838937,41.4067463355038,41.4123743722704,41.4970622827187,41.5739849253089,44.5216309096024,42.7300841945069
240,41.8237080050949,40.3067136766884,40.3064638658635,40.306255579497,0,3,2,0,42.3008345316034,42.1385466724069,41.9612176258096,41.9201440072054,41.2876633768139,40.3214195893011,40.785137277521,41.0842590522769,41.5474138935814,41.9286041776072,40.3259354828219,41.818659421835,42.2266789022894,40.6900170881998,40.8241822575149,40.8738514162407,40.994543627214,41.1427399903117,41.238511084118,43.7244921092722,42.4641325797486
270,42.318203821151,40.3066656961896,40.3064697993845,40.3064372546533,0,3,2,0,41.7704612309792,41.6973628890278,41.6479291928144,41.6538168364987,41.4812953565649,40.3263136188408,41.0457451690615,41.0596098136902,41.2509797418715,41.8307822712511,40.3318192087194,41.7703112995302,42.0469363156265,40.8066728755361,40.8905977815433,40.9665412043912,40.9854659410979,41.0509501233324,41.1063354065237,42.6545790962708,41.8852611985225
300,41.9848743907593,40.3066686377093,40.3064498829128,40.3064815298429,0,3,1,1,41.4927602452245,41.4395937201284,41.3996429543111,41.3549246987845,40.3196306012509,40.3208757882511,40.8632824249695,40.9619110318658,41.089161094669,41.377210464455,40.3176942730741,41.2677945923922,41.5574742954838,40.5285383396141,40.609986128709,40.623404323371,40.670003541524,40.7932135522533,40.8544432561995,42.0428822989199,41.5852560031907
