"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,48.2899789286044,40.306016155057,40.3064592841569,40.3068312188553,0,1,1,1,46.1965358010326,48.2826036109872,49.6603588743319,48.3894753612131,40.343679922591,40.3824881427667,41.5562594085753,42.1520945539196,44.4593259460906,47.9936829759809,40.3100825826605,46.1908082019111,48.7790366996073,41.3907618221137,42.4007406612105,44.8371323212824,47.8675184527321,49.2613074402186,49.9581901319327,45.6391693347949,43.584476422316
120,47.1204420279855,40.306465857716,40.3064163289189,40.3062499871907,0,1,1,1,45.2443161152757,47.9171697799352,46.2257671150529,42.000946648894,42.4135255669186,40.3127931775045,41.2862012197605,41.3694715285149,42.6031921140859,45.5132611403414,40.3101064777166,45.197021469272,48.3456348602537,40.610886780686,43.5642177894254,45.2110623934016,47.1907427456598,48.8446419101757,49.9376824589052,44.9347935927012,42.5184591201786
150,45.0852840199145,40.3064789319643,40.3064874183386,40.3064170285683,0,1,1,1,45.0540879110658,44.540538398104,42.7022018010973,42.6243250627618,42.4206967191861,40.3306156687955,41.664726664498,41.7130915894122,42.0676691986912,45.7810168060494,40.3116425568369,46.4188748989275,47.9642839400148,40.646073014418,41.0996810969368,43.3589921865727,44.8783760668185,46.3564566958693,49.8578273028569,43.8841327411336,44.5404102329097
180,42.6517236418767,40.3064566179136,40.3064551367065,40.3064688880389,0,3,2,0,43.8603468161603,43.4953821017671,43.0994865278642,42.7963022083207,45.1462629219587,40.3391220073673,41.1398432648649,41.8941584499032,42.3677312728606,45.8777822593963,40.3278072280775,46.5017203399723,47.1209515161336,40.4902913898116,40.5080001121271,40.6313762114761,41.257218224901,42.0531248021601,47.5876731334253,44.5833250786161,44.0955106050088
210,42.6753799181832,40.3063293661543,40.3064462186176,40.3064969017931,0,3,2,0,43.1749537557646,43.072582202695,43.3218326161789,43.2000985109743,41.7865054153756,40.3416423851983,41.0879681398482,41.5091014638967,41.9088934338612,43.4918423966406,40.3417754828799,43.2953452576639,44.9852602773382,41.0165136321966,41.0780642161661,41.0839103253556,41.1115594824304,41.1961608774372,41.8105132255036,44.4420541335124,43.2614498732757
240,42.3973748781515,40.3067163860364,40.3065139566595,40.3064502763993,0,3,2,0,42.565464943325,42.4176163503788,42.454291977342,42.2485680775589,41.9725836189428,40.3284814127471,41.3088298378571,41.4041185140278,41.7133900752726,42.5819212405346,40.3272959088006,42.4574184406804,43.6953484920938,40.8336319910375,40.8523730262122,40.8842467892321,40.9221267251184,40.9548790959263,41.2343214401212,43.7543009690579,42.7376569727889
270,42.5351197708276,40.3066221705749,40.3064445793096,40.3065315105473,0,3,1,1,41.9209610869057,41.8777920004703,41.7940107736546,41.89745693671,40.3146486655209,40.3329468671588,41.3557822304042,41.5228258113494,41.6936589285588,42.024498442104,40.3300176329979,41.655353068417,43.3508024249572,40.6927108734396,40.7170370470868,40.7695346615816,40.8830893185332,40.9868866928306,41.0226699527923,43.0151628812347,41.9904241734657
300,42.2412523790632,40.3067016794349,40.3064427000453,40.3062925967516,0,3,1,1,41.6253536732103,41.5524605269447,41.305285612185,41.0908921707134,40.3972866433169,40.3203069138998,40.9268325487533,41.0962998569371,41.3021678601768,41.4846900917585,40.324586758677,41.1434687991651,42.272010433737,40.6090279376135,40.65351255717,40.6704701111009,40.7402338018478,40.8666715322019,40.9209152770276,42.1993221434619,41.6624544800415
