"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,47.7699018985875,40.3065269478873,40.3065875617141,40.3063547670169,0,1,0,3,48.4740708565953,46.9825337638162,43.0267490361434,41.0127346564657,40.4881813536115,43.2487747496051,46.2370802511649,45.9805293109232,46.4871586274119,44.6017645567903,40.3102410892726,44.7088879771016,45.972404241137,41.2661224263401,42.7224529846151,45.2539172307008,47.7795847970656,48.9099963012547,49.8740926300474,45.3789553504685,43.8586579728661
120,43.7135099114089,40.3062093082244,40.3064474394014,40.306004427828,0,3,3,3,42.9721819280128,42.2915637455548,41.8298471789656,41.824170524502,41.8873448647871,40.2805710226354,43.0643039758837,43.0182820377412,44.4386890785303,44.7540058776599,40.3212018855773,44.6365762307098,44.7478313910619,40.4418128300209,40.5781796106827,41.0878460699815,42.2087687695437,43.2127125848833,48.9559493620804,44.639566779413,43.5107113354637
150,42.3845385842118,40.3054587039389,40.3057826879392,40.3058687841143,0,0,1,3,41.6776941507798,41.6302473359855,41.5281887489407,41.4218401905065,41.5196820256464,40.3045861271591,41.6070461092264,42.4479598922692,42.53728302879,44.3350326440035,41.1258629055701,44.4014498611375,44.3137154115284,42.3295167729285,42.1151480973971,41.8712784820518,41.8531286094087,42.0561743447481,47.7624767035434,43.2511111831905,41.7667409813942
180,41.779330377095,40.3070047330913,40.306595264053,40.3067193830501,0,3,0,3,41.3188577635359,41.3194318327035,41.1511369465246,40.9782678474068,41.0849861817408,41.4692808345885,42.0984128416,42.6378558723837,42.7157534304839,43.467691159131,40.298086241562,43.4407385758989,43.8382203330084,40.4759454864572,40.6885270904148,40.7587294601687,41.3213364003485,41.6397144535006,44.2845213766068,41.8247898669062,41.3926535001835
210,41.2116847161541,40.3052189897918,40.3064697482294,40.3060875566262,0,3,3,3,41.2386688817356,41.181104185314,41.1354674037562,40.8111577163341,40.4781099646601,40.2974413913554,41.8859400495001,41.8170485626028,42.2191833337993,41.9848470222109,40.3103755148077,41.6167227201768,42.6640828869756,40.3299746780393,40.434947119472,40.4679276634335,40.5312066409731,40.6111704921828,41.1030326267477,40.7920270547483,41.2731786212324
240,41.1928859837806,40.3072400928853,40.3064763001434,40.3073263219169,0,1,2,2,41.2524011965853,41.1015477394017,40.6029502555847,40.4795836903892,40.4982870748312,40.3183553008621,41.3713628454642,41.587466630295,41.9363961313617,41.631964869139,40.3118260808712,41.4353539615722,41.7128622757806,40.6484388579935,40.8065918904249,40.9552116817373,41.0677529137014,41.0495877968082,41.0155921471512,40.9400785690654,41.245789605325
270,40.9501424061626,40.3064388046607,40.3063322612853,40.3065954799336,0,0,1,3,40.6286740613424,40.5176642412775,40.455781136309,40.4425727955044,40.4152947052559,40.3058329392155,40.557155796603,41.2600131207497,41.5047449364921,41.4774501483445,40.5700580053866,41.3536974906536,41.4734498257257,40.7486587295788,40.8005831224401,40.8422065361416,40.9795634469827,41.1615436599246,40.9683093942856,40.6955162962601,40.7157697307054
300,40.777071325716,40.3064021409473,40.3064813114147,40.3061856794569,0,2,3,1,40.6481467069604,40.6047684140428,40.5732753204252,40.5519181407699,40.5678183115677,40.313906388996,40.4035596194599,40.4748271589366,41.2684060974493,41.2494374085466,40.3174764161755,41.2191069605896,41.2347054607718,40.5589217228631,40.7284699331749,40.760335537755,40.7832791049164,40.8736376753128,40.9405414601952,40.8208025814591,40.7637120876156
330,40.6651652147108,40.3063940085924,40.3063461959468,40.3069582808346,0,3,0,2,40.6093555789491,40.613308082365,40.5876441665101,40.4829574148116,40.3688509666739,40.6455949338092,40.7013934529399,40.696179669468,40.8055379941388,40.93778153966,40.3067982952906,40.8681999075741,41.0053239236649,40.3300439056241,40.3700310210299,40.4294188071181,40.4875829061684,40.5430626415895,40.7110316765098,40.7076702593714,40.6121002339365
360,40.5586359630116,40.3062212428082,40.3064929066708,40.3062024767777,0,3,0,3,40.5125060401332,40.5327490202538,40.5586190969683,40.4196724667743,40.3540164978654,40.5631653298029,40.6550220817785,40.6439753291339,40.5982375793814,40.6460665505566,40.3103390472774,40.6216600896591,40.8176613548056,40.3649316665919,40.3864767014725,40.3910967645926,40.3980356143661,40.4160585167423,40.5504897052571,40.4277387647103,40.5149039830623
