"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.2800658598036,40.3063228510275,40.3064594846892,40.306305428013,0,3,1,3,47.9706131313237,46.0277274694233,42.8139076529535,41.1582692497475,43.0242770814542,40.3882311461798,43.1797273782394,43.277700241144,46.1077144422277,45.2360890766639,40.3343692340366,45.351581617801,47.1987155596955,40.5338295336253,41.0882353270644,42.7318256556634,45.1147494640294,46.542623450927,49.4210810267667,46.6698808022447,44.7905444184804
120,42.8213219096398,40.3061411894434,40.3064296889905,40.3060978310948,0,3,3,2,42.4330180690511,41.7952094919117,41.3652358138762,41.3024413092954,41.4854218547797,40.312803858172,40.9452337454936,41.0614105086839,41.5156684086575,44.7980404197637,40.3227277190925,44.6157064264012,45.6294424198357,40.6590769704262,40.7441300417893,40.8069167928617,41.0450314796582,41.4507673250767,44.8919398128687,45.0012057101357,43.094133118784
150,42.0911219865255,40.3068687721995,40.3064619958536,40.3067562314647,0,3,0,3,41.5326236638326,41.5598955794584,41.6069274800692,41.4817274939223,40.5165598242242,41.023485780859,42.2037590926902,42.2338663850117,43.7808666803463,43.1859563711856,40.3287869034317,42.9150659136542,42.705126040017,41.0221986661589,41.0458176133411,41.0487042673378,41.0473485504621,41.0600883353726,41.2963944816387,43.2746165976814,41.5398323567836
180,41.4444167563475,40.3065927373751,40.3064374189131,40.3064338967286,0,1,0,3,40.9879953061485,40.9559681814769,40.8939797417306,40.684657163982,40.638929408493,41.0636788847535,41.8641987709787,41.8664467261262,42.43335312242,42.9393242698436,40.3154650286316,42.6302577935379,42.1979117945979,40.9642079601294,41.1110100077389,41.1623716175883,41.2284255895234,41.3355336508873,41.3765039786444,41.0277715984778,41.0824651307409
210,41.0814281293236,40.3062900758606,40.306489640888,40.3060238669788,0,2,2,1,41.2994103297092,41.2460001973984,41.0493132188495,40.7423262172655,40.6165834313145,40.3025871584033,40.9398258895975,41.0193478745779,41.5407838650431,42.4665084278561,40.3132526098805,41.7890192988255,41.7164701001291,40.5280343270032,40.7336093147327,40.9794048929333,41.1801790524329,41.1970121659054,41.1422916989316,40.8745380093595,41.3953261696882
240,41.1636153313681,40.3066082333087,40.3065088903926,40.3068504523073,0,0,0,1,41.2569315000177,41.1618898011847,40.4999673729579,40.3872270414705,40.3067652777272,41.043993275153,41.4540219252784,41.5900909904491,41.2650061298885,41.6977495236046,41.0174668098314,42.0387056566265,41.0919091111865,41.1886077167177,41.3151365696217,41.5439518661729,41.5629839448745,41.460069397772,41.2947789551517,41.0074584481379,41.4372476881861
270,40.8313486648799,40.3064397285692,40.3064760474806,40.3062045410442,0,3,3,2,40.6078170487126,40.5024172487839,40.4586121591821,40.4102836392409,40.4140733492323,40.2961912549747,40.7459176310638,40.9279275032141,40.9100246533162,41.5941640813271,40.2983082700594,41.0542525382643,41.1631133704486,40.4036037584907,40.5560297906706,40.7281921851153,41.019196231303,41.1290121659565,41.0813624630259,40.9202001630959,40.8510891625876
300,40.7237918875807,40.3065584507744,40.3065823419561,40.3070384456446,0,2,2,1,40.6056015490924,40.6070443093527,40.6311820020489,40.5712199921705,40.4069698643127,40.3166512670511,40.397714709162,40.5896452121935,40.7261894576598,40.9820707361902,40.3156254969969,41.2070117775279,41.0134773809209,40.449965950463,40.4457363037915,40.4620244409404,40.5308757814119,40.6208573227874,40.7518974675365,40.6671830873607,40.6498563720549
