"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.891600729032,40.3067841878099,40.3065235194515,40.3064717654336,0,3,1,1,47.7937891160696,49.8507274007636,48.8264176685072,45.7531096111506,40.6704259537733,40.3183427027321,42.6488598125838,43.3854343535114,45.8146742396924,43.6862785040598,40.3358124778211,43.7579104955051,44.8526734666084,40.5736160642273,41.0873472342277,42.7536119913135,45.4437617923856,47.0183433513626,49.8109146426869,47.0937069314231,44.5259589745567
120,43.7448888744684,40.3059461666696,40.3063260896162,40.3063449975681,0,1,0,2,48.903614876325,48.0032304915829,44.711412987215,41.4920651526395,40.3855699166143,43.9469030141175,44.3682523729875,45.3854371200677,46.1840132648198,43.5917584463023,40.313575299588,43.8325996314641,43.910702254582,40.8137975913586,41.1092947950859,41.2487448783392,42.3438653906956,43.9440437102055,48.8900973495667,44.6531915026892,46.9976635773956
150,41.6666690384049,40.306673729993,40.3064914961769,40.3065774116852,0,2,2,1,44.5509514875851,43.4085307137266,42.6239144283144,42.2339213740448,41.1285056310616,40.3091776688376,40.9435414203346,42.7838231146753,44.6309607899907,44.4721585765116,40.3156923511382,44.6104098996927,44.9973297025611,40.7591372042787,41.8821780635317,42.191227922404,42.0950806541449,42.1944475066406,45.1450762996114,46.2619263111235,45.7693685751275
180,42.1289644441634,40.3066737253122,40.3063117301616,40.3067606860723,0,1,1,2,42.4864982066407,42.3651647491897,42.3968900299668,41.7927555768313,40.6589855674864,40.351226777269,41.1482416855599,41.2948225796896,42.549222772734,44.3468339627319,40.3205053936292,44.209597304958,44.6368552759523,41.7548473101222,42.1064286038131,42.3411673900448,42.4147378045327,42.2989742669345,42.5730148153297,44.748908354284,42.5848496866434
210,42.3514062597733,40.3063623950615,40.3063831224124,40.3061445174956,0,2,2,1,43.3944668637193,43.2999119483816,43.070689564571,42.287727802246,40.9423064467577,40.3029726949309,40.4479714672431,40.5331845008937,40.7760527836698,43.6353795430464,40.3189725893487,42.9886074074236,43.2852920606728,40.8907506491541,40.9385759629499,41.0180605309268,41.2063549512871,41.4320038820556,41.7168231398749,42.5600194399322,43.2700748449783
240,42.2901667299546,40.3064076568143,40.3065098729121,40.3065768280483,0,1,1,2,42.975713324956,42.5952850308247,41.5690994712929,40.8147064079777,40.5655738708911,40.3142627347674,40.9543852489065,40.9843747086631,40.9627028073113,43.1767184388629,40.3188205408895,42.5034954391083,42.1796131764718,41.0196890378243,41.217429232754,41.2538041296478,41.3380501264708,41.4853344273201,41.5231968615237,41.6510847981343,43.0744440527841
270,41.9899906398442,40.306470150234,40.3064797182053,40.3063445411076,0,1,1,2,42.209528529144,41.2674366637783,40.7043665484606,40.6608760308171,40.6615500122901,40.3049245722019,41.1738684530388,41.2623980480441,41.3793219848931,42.4194048502559,40.3129416537786,42.5100858721898,41.9409621153597,40.6614674415174,40.8011838370828,41.0201727563846,41.2130970371563,41.4513277963226,41.4926856855028,41.2864178447408,42.5726552593608
300,41.7967675076394,40.3064675812541,40.3064452658674,40.306494345245,0,2,2,1,41.0748999495274,40.8133853171069,40.7686523273852,40.7682633228723,40.4912329242259,40.3113932252963,40.5175219665972,40.6540208256994,41.1205863676401,41.6006714509862,40.3183069531171,42.0517688363441,41.6952357160648,40.5102401278052,40.5405573469712,40.5658079602479,40.6570885437307,40.8007756244829,40.9213078934018,41.307912793229,41.9918050658115
