"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.7347542669747,40.3064113340505,40.3064678096301,40.3064382353293,0,1,2,1,44.9162583261535,43.5633362122681,42.6964423635861,43.2681996954205,40.6576300519909,40.316172033408,41.2122078963151,41.3096961798545,41.4549391210265,44.5157089426757,40.3087752912972,44.6091495640029,45.1384044720032,40.7063844929719,40.9318172208045,41.1981910701133,42.727287138971,44.3736785206547,48.4096095417116,44.4165226707481,45.6404873763919
150,41.0717916902298,40.3066711508857,40.3065471770751,40.3063787794203,0,3,3,0,43.1349484445726,42.9654514778213,42.862366922664,42.7482011098778,43.2601442799969,40.340862722482,41.2752037719516,41.4103803678339,41.4877333214886,43.0303347934455,40.313535411838,44.2625650902356,44.2942692607371,40.4788268136853,40.6813880077752,40.7199704170487,40.8588702116637,41.2260477683535,44.8911660829163,44.4860400710738,43.4867894893832
180,41.5229731507464,40.3060154908938,40.3065753880886,40.3069408410406,0,3,3,3,42.1033547462811,42.0917626425331,42.1617489326169,41.7977161732685,40.2984928023961,40.3267746043912,40.9320221034463,41.2728638598049,41.4323043299708,41.4762268449624,40.3293877938791,41.6396296638854,41.7528775523599,40.7779654097951,40.857519267452,40.8931683386262,40.9291678275631,40.9635775024006,41.2021947278913,43.4239284273349,42.2091192164616
210,41.3350883131229,40.3066702558012,40.3063332230494,40.3056773010497,0,3,0,0,41.5939813191954,41.6205535676291,41.6652019873206,41.4563103607199,41.3065732459253,41.9306933255146,42.0470836450108,42.2152112962573,42.0889649131286,41.9452996494547,40.3189895899039,41.4517387289417,41.51957123092,40.577320047965,40.5995743696737,40.6475080867094,40.7968671168866,40.8878048039589,40.9315231906112,42.1789149434435,41.6276715726178
240,41.5069096111077,40.3065712905447,40.306447842669,40.3069810818933,0,1,0,1,41.5179344483838,41.5573963296092,41.4788053996014,41.3445633991753,40.3070631849113,41.8184874433456,41.8702252993949,41.8909709300461,41.6616379784347,41.7282748412663,40.3147317239799,41.0618649778949,40.6684600735179,40.7893998868817,40.8220219422759,40.8448364687443,40.9200822047873,40.96496883808,40.9697915997187,41.8486822741678,41.5069518220719
270,41.1951652675965,40.306412465775,40.3066148713271,40.3063683655436,0,3,3,3,41.1974306407989,41.2439846728727,40.7829229895406,40.5457360110911,40.2949365712514,40.3223104235449,40.8644579007999,41.0985050248148,41.0122661000812,40.8152783658582,40.318476369407,40.5923058004451,40.9729425163592,40.3419945804326,40.3833222116657,40.4149906764656,40.490960226088,40.5801206876542,40.6130979443279,41.3606961667495,41.1727609756058
300,41.1686071361408,40.3069072442088,40.3064829054001,40.3065431523479,0,3,2,0,41.2006189620639,41.0300792400098,40.840538597213,40.8015983697745,40.6005625279636,40.3137611186571,40.4163930194062,40.6483721519218,40.941581345759,40.7525546381539,40.3107237612675,40.7050655380389,40.8102990879841,40.4513228348232,40.4863354264152,40.5018621603708,40.530680134977,40.559102703684,40.5847753694856,41.0170182570028,41.2338370983543
330,40.9766116579547,40.3064906155112,40.3063473618191,40.3067184186833,0,1,0,1,41.0217905601491,41.0467023439078,40.8707063411023,40.8795647524646,40.3033148064205,40.5237790828383,40.7001481844427,40.7415041504098,40.7945431286997,40.6246425024111,40.3125678489584,40.5516389334085,40.6358946906124,40.5427692556703,40.5600542348058,40.60933551461,40.6856896964698,40.7002812940947,40.7042448092855,40.8618578800321,40.8864755817821
