"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.946388424227,40.3063826249684,40.3065175273677,40.3063191653245,0,0,3,1,40.5593414963097,40.5158696137889,40.4801937114206,40.4441788274526,40.3990073314383,40.3169736783666,40.4689669942652,40.5460123579665,40.6632565024307,40.8497631019745,40.8290017123153,40.8371880578538,40.7483997688432,41.1006337258714,41.0400685851286,40.9528439968024,40.8395311340702,40.7964439215788,40.8822510879412,41.3751275068357,40.7314174786695
360,40.8235060123298,40.3063332801263,40.3064809878838,40.3062728408196,0,0,3,1,40.6188737648359,40.5879730109208,40.5331017565114,40.4526090663675,40.3635122728524,40.3159581027277,40.4261035884869,40.4536811577793,40.5457167963383,40.8088547218782,40.8555232216518,40.7469246398247,40.6390045928396,40.9072854163344,40.851946815815,40.790304021823,40.7262291399683,40.696775256563,40.7533625632675,41.2102467827798,40.7501173402189
390,40.7140836363686,40.3063308450388,40.3064852281804,40.3062893159782,0,0,3,1,40.6501152543555,40.6332579327172,40.5898335597769,40.4891244943799,40.3149034436423,40.3143871284174,40.4188277639205,40.4465230417399,40.4735609968401,40.65267753413,40.7145734732027,40.6245476655026,40.5497656379469,40.7342921344292,40.6974467153734,40.6646972228941,40.6371121399376,40.6183200993416,40.6641767543934,41.0055443524156,40.7139160285626
420,40.6108504025756,40.3063202822717,40.3065050245807,40.3062717263148,0,0,3,1,40.589964889442,40.567872592692,40.5389669018342,40.4676746265197,40.33038591616,40.3140235688055,40.4048436600985,40.4225975040132,40.4409745406683,40.5241495770202,40.663592020809,40.526503951547,40.4875141323701,40.6262753151629,40.6002028350888,40.5838723312528,40.5644300214072,40.5415453189648,40.5685894286742,40.8405035219373,40.6211000510553
450,40.5335411689579,40.3063008342241,40.3064858582884,40.3062537350313,0,0,3,1,40.5258779796998,40.5026962461427,40.4650705104573,40.4092292830688,40.3220947871,40.3129344012985,40.3823754982797,40.3953907835368,40.4108927645085,40.4835885324898,40.5936354948911,40.482973959363,40.4454510282227,40.5580483709814,40.5408838169608,40.5337925343514,40.5154799490691,40.5013229001937,40.5079115610481,40.6955276973028,40.5483370545418
480,40.4839551453074,40.3062945321364,40.3064944335916,40.3062613952793,0,0,3,1,40.4703476598,40.4507648596464,40.4147757851778,40.3588417858649,40.3081940579512,40.3125644232175,40.3590585195252,40.3793582696465,40.3867347851764,40.4313552043908,40.5383763322262,40.4326607295829,40.42070262024,40.5264311477514,40.510305939068,40.5083454671877,40.4846674240695,40.4663963511461,40.4617908237336,40.5839153126791,40.4846009197364
510,40.449023057542,40.3062803889109,40.306509367244,40.3062454317779,0,0,3,1,40.426443057983,40.4114456221269,40.3707918620928,40.337784566439,40.3196658178502,40.3120536251684,40.3409820626914,40.3550195296694,40.3596992226228,40.3882711812286,40.5027737528703,40.3903336143264,40.3916057246491,40.5102160451684,40.4837776110609,40.4858403430978,40.4707898588935,40.4310272437037,40.4265054905938,40.5286254987087,40.4337747599983
540,40.444005068627,40.3064823061974,40.3064340132104,40.3063047378933,0,3,1,1,40.4044346913493,40.400100742265,40.3739307951842,40.3690434440628,40.3141719300982,40.3084794766775,40.3612785297133,40.3700867367233,40.3734289143786,40.3868835850597,40.3076053280924,40.3852018222302,40.3901644041598,40.3690731917631,40.4265039306428,40.4594877399796,40.4628603911201,40.4505774371893,40.4176123678479,40.3557543294206,40.4140881664759
570,40.3816119593606,40.3054314457621,40.3064608971768,40.3063322020635,0,3,1,1,40.3938446292387,40.3905519469591,40.3798706250565,40.3739384456341,40.3208570932146,40.3077836288623,40.3628213218352,40.3670324787895,40.3716034457977,40.3778824405457,40.3098526697616,40.3747447188595,40.3784145971976,40.3049967807736,40.3150604126162,40.3352474330017,40.3821405200644,40.4022153493371,40.4125680863865,40.3726232639976,40.3923769787445
600,40.3335310938216,40.306148468501,40.306438160619,40.3064836396766,0,3,2,0,40.3870249702466,40.3826420865503,40.3792585973187,40.376105010685,40.3678381763682,40.3101972509662,40.330229014596,40.3399229517102,40.3464608795597,40.3584539144279,40.3076427158049,40.3613809034368,40.3640526660544,40.3079559110979,40.305749452708,40.3064751187816,40.3199223003037,40.3388245057475,40.3633889836965,40.3829806179362,40.3893024011911
630,40.3331973428989,40.3068085381304,40.3063879996986,40.3065412008078,0,3,1,1,40.3673001757951,40.3638567985521,40.3574800364934,40.3457678742703,40.3058069445329,40.3066125671238,40.3283112623535,40.3340802796504,40.3384246089758,40.3421681160861,40.3123280461463,40.3337561626711,40.3365406466853,40.3107734410309,40.3118713137718,40.3103742632944,40.3106021191849,40.3144647923023,40.3275441620424,40.3773564439215,40.3708371682331
