"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,48.7848184451709,40.3058538295808,40.3065075912391,40.3058190834237,0,1,3,1,47.4700410348468,49.9065830146283,49.9544917381213,44.408234729721,40.654802654334,40.3413322291622,40.6893710002646,41.079501220004,42.3235876881279,43.3427604095106,40.309733886023,43.267423963002,44.747609515413,41.3857277221566,43.0653198714125,46.0901084579677,48.7063671440771,49.5351269342686,49.9806753803076,45.4404418134652,43.8496458758108
120,48.7030134815511,40.3068819754657,40.3064018652311,40.3068957227164,0,0,1,2,48.4613821947195,47.584160029381,42.4961863582138,40.7870066469257,40.351230768494,40.3408910631132,41.3567107031982,41.9959917352112,42.8944776920968,44.3197997169894,42.3411920574781,44.7401274925727,44.2005814101176,45.3215306281327,46.9453542798515,47.6468437372106,47.6483734887213,47.0662501814061,49.2394516421285,44.9181083009689,44.505839031548
150,44.3990026946121,40.3063299083454,40.3064230059118,40.3064696930067,0,3,2,3,42.7382407680439,42.0311871958343,41.543735891623,41.5726963212357,40.6561567453546,40.312969641505,41.2776819531233,41.4133633201037,42.1797693724669,43.8086736827032,40.3065916464363,43.7002959277828,43.5905632050569,41.2585906310182,43.4302948963135,45.0321318045164,45.936603542997,46.057107262098,48.6285808801147,43.0280016583951,44.0505730273519
180,42.3694103749592,40.305436341228,40.3064501467466,40.3063738973855,0,3,1,3,41.8946118239598,41.9585269779241,41.8936106097324,41.5556926687818,41.6037464464434,40.3227366024428,41.2324278090244,41.836642859689,42.3567111758104,43.6432144208606,40.3477757509264,43.4974867285568,43.6795280223154,40.6401453611151,40.8101388043487,41.2292963028571,41.8401992498426,42.113800005045,45.5337230820922,42.751697690009,41.9633070847766
210,42.2432154828957,40.3065699954616,40.3064668915742,40.3066259037418,0,1,1,3,41.1244820170797,41.085212398242,40.8800467810567,40.6354231786856,40.8767379622872,40.3091708828617,41.4227686547537,41.4248797067927,41.8968400786573,43.634459390035,40.3132319690172,43.3059737264213,43.1719540038206,41.2343278235006,41.7493124965456,41.976603879551,42.2338364571655,42.5126030833858,44.5201590913783,41.6012247074418,41.202225523706
240,41.9072976158682,40.3064956125707,40.3064467576474,40.306572436428,0,0,1,2,41.7609782691911,41.6991652459326,41.4006049739231,41.0431252439526,40.8680002519436,40.3091092595264,41.1389585847405,41.0806327072961,41.2717077948721,41.8590330794418,41.1330859201088,42.8753302296394,42.9169895029583,41.7416073228985,41.6964904023586,41.7837806994952,42.086593031762,42.3171461624823,43.374542795704,41.398178053041,41.8313487236123
270,41.6406274155154,40.3065895203343,40.3065281368969,40.3068274249648,0,1,2,3,41.055636658953,40.9017194766138,40.5866707936136,40.5451852863357,40.5385122883602,40.3137418693397,40.6984260522599,40.6886386611975,40.8199036712429,41.4497235146287,40.309774330181,42.1942810299348,42.2483656045443,40.9731138488156,41.3187996510639,41.470735048426,41.6361012578288,41.7917766831278,42.6565986027474,40.9321070207129,41.1809127690578
300,41.4745929712053,40.3064707106042,40.3064087112946,40.3064987774263,0,0,0,1,41.2432243230542,41.0727184340556,40.9160877929582,40.8858586955683,41.0102841002022,40.842982126052,41.2480614790578,41.2704562326766,41.2596832279638,41.4262038053222,40.4277378766155,41.4971040844536,41.7326180626072,41.3007879932671,41.2852742436242,41.4060791616374,41.4752145152348,41.4811025764533,41.974786048292,41.1685698287389,41.2847487660563
330,41.3858658857133,40.3063985192592,40.3064563638262,40.3065479183994,0,0,1,2,40.7317732046185,40.6012773095273,40.5360378280759,40.4574953420139,40.3082508924921,40.314908338422,40.7950951953419,41.023153522517,41.0902930725755,41.4958996347426,40.8699171481414,41.4280036465663,41.5061310205825,41.3368171950285,41.2709314848141,41.3586213899078,41.4039044979486,41.3997588511711,41.6539918124432,40.8080133896113,40.8435038095539
360,41.2510514818577,40.30652747573,40.3064393694583,40.3065081719702,0,0,1,2,40.6305714476,40.6209785137245,40.6079910816609,40.5881960520656,40.4761433621784,40.3054774871624,40.9922734282102,40.8298509780023,40.848420812389,41.087904196117,40.8204510920459,41.1257808857733,41.2877987131581,41.3334257434604,41.3078002762906,41.2650008833739,41.3201247847286,41.3396036737678,41.3919083180663,40.6910386735389,40.7026079004534
390,41.1573636017598,40.3064853417724,40.3065105957971,40.3066989219742,0,0,1,2,40.5531398657503,40.5303112200944,40.4979158695165,40.4628798667091,40.440688222573,40.3107701631187,40.8869325331019,40.6746432015144,40.6976750503798,40.9702131845932,40.4423063294511,40.9680760376077,41.0975762529911,41.230128191589,41.2402019422627,41.2286669020989,41.2457771735722,41.2778630275015,41.2260004230194,40.6295988109104,40.5957245645298
