"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690537329526,40.3064140675965,40.3064387043414,40.3064292468059,0,0,3,2,49.9690458159741,49.969053198883,49.9679967080415,46.1710833657309,40.3403085188097,40.3023605545681,41.9240208884471,43.7580713950338,47.1128132436541,46.3578516642313,47.8526204604702,44.4931370795327,46.279562446692,49.9690533033526,49.9690536922446,49.9690537542258,49.9690540410942,49.9686115618365,49.9589836597647,49.7718649470058,49.9573186324042
90,49.9423532531945,40.3073356355363,40.3065710480122,40.306953625375,0,2,0,1,49.9832502395727,49.9381231863603,46.8378596119978,41.5784255647957,44.5392884334713,43.0326201648674,46.6750935651031,46.3443647987276,47.2351516573998,44.2105595219873,40.3099092609326,43.7234186909677,45.865237606756,44.1326762112378,48.7088958157168,49.7955178214308,49.9686013833741,49.973303141392,49.9675680370183,46.0548174351315,46.1253154891076
120,46.0704174059872,40.3056811163029,40.3064272115073,40.3062463256177,0,3,1,3,45.2878740583171,43.6795601671741,41.9314431564371,41.8436165261236,41.7236458470741,40.3624604383408,45.1837122717406,45.1945975275723,47.3107917878046,44.4668107076071,40.3260237502631,44.7852064567274,46.1923288171265,40.5353238561914,41.1131817824694,42.5476998749284,44.5506866994602,45.8228943667517,49.5676689365196,44.3127235359271,45.1011344119544
150,42.3760237467758,40.3053411811947,40.3058355995846,40.3056992897136,0,3,1,3,41.8174885522134,41.6990100443345,41.7266507042326,41.4629211310597,41.2423334984426,40.3034246373404,42.5631239698011,43.4457098158203,44.6999799403231,44.8317682567676,40.3231721661527,45.0313354104885,46.5203622078912,40.7097899057975,40.7854022488173,40.8436184358419,41.0423496348603,41.3554216376523,43.9308035234037,44.3499952963226,42.2221383674235
180,41.9656446879436,40.3072303534173,40.3066219080006,40.3067498986663,0,3,1,3,41.9959079428681,42.0173077601141,41.9428359751476,41.4305690440739,40.6759788320415,40.3261296762049,41.5525044830426,42.5355022250024,43.7240508070213,42.8137897716125,40.3227916265682,42.3747486043628,43.7125533744193,40.8522679771336,40.863745799039,40.866185909819,40.870357155473,40.9068793261064,41.0658973327014,41.8461759743734,41.8948621509882
210,41.5722109468035,40.306529237775,40.3064874159289,40.3061750894269,0,2,3,1,42.216373722065,42.2678317569737,42.0874466023305,41.7201147876035,40.8439685752615,40.311538163438,40.4392679240876,40.8497716597184,41.2457564508409,42.0344518620761,40.3129847530422,41.7069001369259,42.254986376688,40.7697139582451,40.8480297718645,40.8795430707961,40.9136226845123,40.9268068630514,40.9305541832352,41.4289766512926,42.1699057757116
240,41.3875267791788,40.3066474551907,40.3064585867304,40.3065488432561,0,2,3,1,41.715634425232,41.7568176457788,41.6038551829332,40.5932527464634,40.3677669067581,40.3162359878347,40.598806606709,40.6303667491307,40.8999074164702,41.5325059559793,40.3158008002523,41.9195532640585,41.6464111714118,40.5381058184113,40.6883438088393,40.8082277985679,40.8731704246698,40.9088361027667,40.8993291082024,41.5243675910509,41.7419261733232
270,41.5028862540995,40.3063943123565,40.3064913755255,40.306267859321,0,1,1,0,41.6280313101309,41.5339751205704,41.4146282168549,41.2012669055483,41.0008092777397,40.3098300432389,40.7265918877055,40.7457449678933,41.0554033693504,41.1276104994688,40.3158658186022,41.3027186147718,41.6433930071709,40.6069271318243,40.677422382763,40.8465512676707,41.0072451825038,41.0487137201122,41.0197525329104,41.4441604091191,41.6694127114687
300,41.4686934498692,40.3064077538068,40.3064508527868,40.3064670243673,0,0,1,1,41.3687135411953,41.2851153271646,41.1708530407796,41.1017288137563,40.3079420840734,40.3074534662107,40.9294343467637,40.9865506507252,41.0340827047231,41.0181858327957,40.98472494991,41.0701206205058,41.475946700483,41.2571157981418,41.1922453298404,41.1005310676038,41.1785278191464,41.2094753489111,41.1923129149809,41.3893555147449,41.4205574516351
