"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,47.1347010761108,40.3064646615186,40.3065846166908,40.3069325284174,0,2,0,1,45.7311505508912,48.1081174606222,48.0510401095393,43.3093070011006,45.8902932433795,42.7607602343294,44.875609627822,45.1876744986527,47.5725628332063,45.0689989321386,40.315271221028,44.9116418229793,45.1345538101514,40.7303045486239,41.2113354728106,42.511476470732,45.1706071597429,47.0080773159465,49.864985806946,46.197944129814,44.1733541477304
120,44.0849553100525,40.3062021568144,40.3064463078725,40.3062311719183,0,3,2,2,45.0595752124113,44.2533176762963,41.9693323448774,41.4243272815588,41.4632461297578,40.2985949789253,43.1772579127579,43.1444774933217,46.314740745153,44.6228837617452,40.3197494206909,44.7481774987133,45.9587621349149,40.5327673017682,40.6206694478564,40.6898171072661,41.1011488652772,41.7814150359067,46.9565299940366,45.2616359373669,45.1145168818778
150,42.8247329678933,40.3060636007911,40.305983081816,40.3058724312469,0,2,3,2,42.2419412620993,42.1487926387589,42.307903325646,41.9817730263141,40.7893653150763,40.308477776264,40.5024181845226,40.9325013658459,41.5638728607671,44.2260604003045,40.3333216229346,43.7144107976703,44.4301162711044,41.160384340858,41.2435416798583,41.262033553163,41.2748892389006,41.3025575251428,41.773969185352,44.6253021469926,42.1884475908069
180,42.365008818676,40.3078297642414,40.3069373619259,40.3077732903277,0,2,3,2,41.8591396974797,41.8183057545599,41.6518165559301,41.3059422460672,40.7452399830113,40.3340440087542,40.6784164793569,40.7557101572681,40.7803891913661,43.2335916261177,40.3214025535416,42.6692817865462,43.6036649449566,41.0095331138711,41.1292182003029,41.144126957205,41.1588511458077,41.2073296543208,41.2713784404414,42.8181188937526,41.7635807006204
210,41.7947911217271,40.3063592331046,40.3066460776436,40.3062903922833,0,3,3,2,41.4611785778621,41.3971408999577,41.2280001610675,40.9230708873937,40.6134000152335,40.3145448554647,40.6953188679304,40.7100700399502,40.8098411166264,42.2071761912204,40.3234862107834,41.81034649989,42.8238925079802,40.5610046387226,40.7426341433978,40.8579452022657,40.8805802482986,40.9548223895799,40.9899149411294,41.0503821649871,41.7447619725276
240,41.5759191838858,40.3065559895671,40.3064128687442,40.306391761133,0,3,1,1,40.9802994281393,40.8723497358505,40.725191297782,40.6360844780305,40.4903855110021,40.3083476136057,40.8799369438748,40.9967220734784,41.3954950015377,41.7052906207602,40.3124810162265,41.5779395276336,41.5157247262016,40.5122790484147,40.5647245317596,40.6872709472115,40.7297092270778,40.8014358365165,40.8407135008446,41.0860101503831,41.2555529060741
270,41.6041101058998,40.3066210809323,40.3064468137541,40.3064064488391,0,3,1,1,40.8355395128094,40.7658863287621,40.645987354681,40.6019866111868,40.3288178670619,40.3084525468044,40.6735136597792,40.8265247912243,41.2016388020106,41.3507051739091,40.3164194529405,41.1983140068995,40.8689192808856,40.5138879972282,40.5417538118877,40.5657902876197,40.6291968304163,40.7238417416419,40.7662133280651,41.0598842125852,40.9139080910796
300,41.3203598827692,40.3067145582824,40.3064270065643,40.3064312464067,0,3,1,1,40.7703597039163,40.6877880082943,40.5983015938802,40.6610704148462,40.3203958000935,40.3065133185575,40.453013978689,40.6146030572757,41.0489385001873,41.0445410943631,40.314329031139,40.867770954862,40.7160515386427,40.4466911347104,40.4928339760007,40.5550201474874,40.5976577378389,40.6315968092451,40.6538334140853,40.9899187053501,40.8254262701235
330,40.9602970308601,40.3066624204645,40.3064498361324,40.3063950806661,0,3,1,1,40.7285226970436,40.665860972744,40.6415575264561,40.680321339807,40.3041489332233,40.3090954065224,40.442909596739,40.526703160574,40.8475890134723,40.7269722676717,40.313872319687,40.6414579855836,40.6261894320077,40.3992995164831,40.4197744995086,40.4486420625917,40.5134579356408,40.5528699551586,40.5442459113181,40.8317234702808,40.7925897345387
360,40.8630963097131,40.3064997040098,40.3064384638725,40.3064187695993,0,1,1,2,40.6300995789553,40.5042063867783,40.4387312316662,40.4601564878746,40.3010411078441,40.3086530785657,40.502773393884,40.533700449214,40.7017362454558,40.6630394924441,40.3123257564359,40.557874208603,40.5743268341894,40.5094660111008,40.5696075658473,40.6241014653043,40.6686497841431,40.6611214010071,40.5845105244271,40.7165498128398,40.7299975154845
390,40.6968083824221,40.3066523013912,40.3064430414381,40.3061901512806,0,3,1,1,40.5718480618141,40.4712952997501,40.4374717129922,40.3949946863051,40.3598204598322,40.3087413874427,40.5350689869672,40.602389393654,40.6457207706293,40.602958575872,40.3152122787198,40.5666085686932,40.5197449892415,40.3740380731183,40.4003852893058,40.4222058788579,40.4354867343853,40.4596933936696,40.4747998045411,40.6490052211694,40.6192543109983
420,40.5562316398138,40.3062292603004,40.3065217613801,40.3065410465149,0,3,3,2,40.4042900222203,40.3859085587598,40.3979122391892,40.3753005318125,40.3124454206115,40.3154913605236,40.354212815941,40.394945696344,40.4664628202159,40.4956245871107,40.3082993906969,40.440233812793,40.4568757993737,40.3426788446134,40.3490126917344,40.3654508689689,40.3766865480155,40.3831903438018,40.3896319332256,40.4922695427341,40.4273153531506
450,40.4774496935724,40.3069501408988,40.3063442867791,40.3064000017524,0,3,1,1,40.3789790418535,40.3693546983961,40.3721337209983,40.355855557766,40.3154122028955,40.3071041001833,40.3660868599772,40.3926684396047,40.4471636069838,40.4367814052934,40.3110992641783,40.4015323322715,40.4089281222235,40.3374313220805,40.3386313139244,40.3407166421714,40.3458053543218,40.351222670773,40.3581621120067,40.4183185641956,40.3953579287015
480,40.4110638398254,40.3066098560519,40.306432126223,40.3063642225056,0,3,1,1,40.3756712770339,40.3706755483427,40.3793147601965,40.3745264751154,40.3040410971799,40.3081516088304,40.3257918737126,40.3320685209553,40.3906970992829,40.3731406527515,40.311662116102,40.3619540689746,40.3508586254605,40.3423783352605,40.361812541875,40.3674824654549,40.3634640222552,40.3630791492067,40.361745678019,40.4312566191005,40.3919236048135
510,40.3783262647884,40.3065255476379,40.3064596993806,40.3064010680191,0,2,2,1,40.3564059903565,40.3522274554939,40.3539805724781,40.3583338908111,40.3042719603791,40.3111265217435,40.3278844895326,40.3339927407432,40.3388586403028,40.3642223529598,40.3076586698908,40.363075196554,40.3528526631707,40.3312197963863,40.3431791019082,40.3510506770005,40.3530771235612,40.3544208861299,40.3568921744496,40.4137799628491,40.3765860220425
540,40.3632416549722,40.3066540138552,40.3064561036031,40.3064612877721,0,3,1,1,40.3456043702329,40.343176249798,40.3471473285813,40.3459622404415,40.3078892267891,40.3067017122821,40.3294677036696,40.3345968924399,40.3370784649204,40.3512766511842,40.3158521644284,40.3520135758356,40.3526163867788,40.3119131107565,40.3248122114916,40.3330094889175,40.3338543980981,40.3350626301151,40.3373387952594,40.368345549004,40.3512875891159
