"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.6269761366076,40.3064874398151,40.3064595944371,40.306370556176,0,3,1,1,41.6916485836423,41.7008093226407,41.9033828913954,41.6345137101312,40.5705387773882,40.3214133665171,41.3038533713051,41.7398617016233,42.0570138324244,42.0382712581963,40.3264236742939,41.6984312267619,41.6685475294212,40.880104469536,41.0521549633793,41.0491050293843,41.059649084539,41.087612792636,41.0986318005167,42.0455390569307,41.6084401533885
210,41.1940849174497,40.3065435654278,40.3065186914694,40.3064391494091,0,2,3,2,41.1094058332239,41.1098643094768,40.9151873056778,40.5016897100812,40.3552733603038,40.3169558593733,40.5753651558596,40.7717892761421,41.3543304115743,41.5627577762094,40.3126801361493,41.2016024511182,41.1879302791085,40.6554811901749,40.9364554792357,41.1527754429288,41.1855016082594,41.213241601549,41.2161509670566,40.8379209262615,41.1387741688261
240,41.3338071162775,40.3066318447905,40.3062847676035,40.3063993722668,0,1,0,1,40.8953406766963,40.774413086158,40.6611978765055,40.4905582480309,40.5560886447906,40.8294122790716,41.1320822764141,41.4220648414822,41.5730888560763,41.4605972834408,40.3102753294357,41.3200950832811,41.3271248025435,40.6372858677232,40.780451557779,41.0234656739222,41.1087704846061,41.1329080884405,41.1531234346477,40.909194584751,41.0483943810847
270,41.2651445092298,40.3063335893,40.3064421566447,40.3064601498094,0,1,2,3,40.5478403785275,40.4623471903659,40.3832530752206,40.3709625867076,40.4202199104048,40.3035758711546,40.5123711986877,40.6767062823843,41.1793605455165,41.0626479409449,40.3097133212443,40.8818226658316,41.2171920934036,40.4805698363414,40.5371787598764,40.6018690060864,40.7882168583173,40.8685208563884,41.1444130502511,40.7913943603411,40.6011313266644
300,40.9342723879748,40.3072753406736,40.3070443870977,40.3071358861055,0,2,1,3,40.4316212403481,40.423100000216,40.4176032721377,40.417719574365,40.4072303561297,40.3128746418366,40.5965430334849,40.6146911031494,40.8173049074647,40.8988510435357,40.3119116329255,40.9228204235845,41.1801950267236,40.3561081524036,40.3960891150682,40.4427967189621,40.4935326772981,40.5302774034771,40.7425489418799,40.4567196882427,40.4421454796349
330,40.8646014645409,40.3065860458467,40.3065115204166,40.3067258477417,0,3,0,2,40.5546295344091,40.5694157965929,40.5859921378913,40.5083535899481,40.3289539532325,40.5202925421202,40.6799933089003,40.6881099253022,40.8173852894197,40.7915399781633,40.313373376227,40.700195336058,40.696247523646,40.3649519840186,40.3823937683734,40.400928342938,40.4148184371331,40.4230743413172,40.4321488401462,40.5365455479779,40.5459085614034
360,40.7084803345289,40.306157478403,40.3064282691644,40.3062525993435,0,1,2,3,40.4819524722331,40.4954829013159,40.4909128355905,40.4177225916901,40.3181814994073,40.3059876052909,40.4328796698434,40.4800292904298,40.6970839450666,40.6532428711261,40.3074193358859,40.6042505170126,40.523512787848,40.3651501205768,40.3913933919243,40.4297754436973,40.486398273284,40.4973825336674,40.4533935623932,40.4167979124414,40.4650718982617
390,40.571346467767,40.3067590915978,40.3064329232331,40.3063428120817,0,0,0,1,40.5167633236528,40.5219902257537,40.4696556689751,40.3769703995412,40.3846245373103,40.4805856619268,40.5572051674544,40.5993553525967,40.58401951955,40.6253570844471,40.3866327139394,40.5554473651856,40.5166518185973,40.4845295750803,40.4857352606712,40.4889920357803,40.5431864120717,40.530644300718,40.4943434586326,40.4750457910612,40.499331468994
420,40.5227658166028,40.3060178414827,40.306470665187,40.3060771943349,0,0,3,1,40.4790690304428,40.482988975279,40.4169545670012,40.3798008333371,40.304676401949,40.2971203657792,40.380841206021,40.5201689028748,40.4825049167069,40.5506218194885,40.4706505561049,40.5251510203309,40.514599863239,40.5127758166419,40.5151745587504,40.5079052065691,40.5282548502622,40.528816220933,40.5257647387681,40.4829925331196,40.4979923470021
450,40.515035782927,40.3068042072247,40.3063784901113,40.3067642430082,0,0,1,1,40.4690623854106,40.4639091292772,40.4159638727107,40.4038961837636,40.3782851120975,40.3116633396035,40.3434598501888,40.4639578978647,40.4294162716948,40.4711311374639,40.4651411665889,40.5337267918388,40.5537112379815,40.5178910415503,40.5189469180586,40.5138644530528,40.5357537467401,40.5342947840962,40.5247313530978,40.4668687917682,40.4642326162343
480,40.5066806333865,40.3064224565643,40.3064466487757,40.306318691896,0,1,1,0,40.4764030010356,40.4792594525657,40.485169277012,40.4928826063462,40.5035349808903,40.305738602051,40.3363320814344,40.4095901533545,40.4100833260927,40.4232722237812,40.308098654074,40.5302645280146,40.5430391272181,40.5095676651724,40.516287027154,40.5154769458033,40.5250501821094,40.5295915888481,40.5110942749219,40.457795898662,40.465785668912
510,40.5032950998533,40.3064193794628,40.3064484282176,40.3065613149314,0,0,0,1,40.475686519832,40.4758471037847,40.4978402709729,40.4932508740769,40.3062148963702,40.3365790412263,40.4292641201575,40.415872105771,40.4258127250063,40.4122418532395,40.3944836424589,40.4876995286517,40.5257343829958,40.5069811120326,40.5092419423526,40.5092093209716,40.5078930891312,40.5134078510028,40.4538412644006,40.4573169448536,40.4700932243546
540,40.4950285660891,40.3064592064684,40.3064540215812,40.3063027094805,0,1,1,1,40.4706519249068,40.4575867769043,40.4730266078329,40.3390293256779,40.3392594000305,40.3074044312074,40.4395391811281,40.4280259947127,40.431479646702,40.4431107341373,40.3057869201843,40.4948531786217,40.5099402028997,40.4836462240964,40.4979280237048,40.4967674638758,40.4959493093349,40.5065949155007,40.46040533629,40.3993330808421,40.4586226400267
570,40.4873045127654,40.3065083798885,40.3064677911101,40.3065464774704,0,1,1,0,40.4681765594064,40.453967082756,40.4595590978136,40.3893692420007,40.4370254518807,40.3077181075374,40.4055478266688,40.4216274638336,40.4223519192481,40.4338662186164,40.3068680458173,40.4613584311786,40.4982621526544,40.3598858331537,40.4865567647419,40.4779209429622,40.4923574678475,40.4936970476482,40.4524298204435,40.425949551195,40.4477332706004
600,40.4823431887629,40.3064461896034,40.3064802840313,40.3065528107145,0,0,0,1,40.4582360655187,40.4348638404775,40.4155602080731,40.3310159947949,40.3060353715159,40.376973483036,40.4232429701075,40.4231523751397,40.4254096163203,40.439845666759,40.3589089238629,40.4592952363111,40.4701829800547,40.4403459801254,40.48111625914,40.4775548494172,40.4831033348197,40.4626831692322,40.4399396195257,40.4011005620341,40.4578520679016
630,40.4677006466123,40.3062632883095,40.3064129930462,40.3061457989254,0,0,3,1,40.4269816770875,40.4051255893531,40.3328769568329,40.3140441258246,40.3455975785081,40.2990695389485,40.3147632504542,40.341579861073,40.3826789995266,40.4392081424463,40.3149404408061,40.4306126918722,40.4298608185597,40.4166959796492,40.4681527980612,40.4591286172199,40.4769706397059,40.4706761196865,40.4380151812639,40.4081297845916,40.4538433633191
