"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7072270112642,40.3064283916083,40.3064454914259,40.3064676577599,0,0,0,1,40.6023185440823,40.5447331192539,40.4654776285304,40.3877044888151,40.3399251614826,40.5388750785846,40.7389130180277,40.7618713270519,40.9086217071465,40.8448086799136,40.60616926268,40.7664014990348,40.7801597688861,40.6668002247795,40.6641856540553,40.677742265664,40.70718599184,40.7072946725835,40.752073228044,40.6479894042147,40.6368398667568
390,40.6493870186105,40.3065263629149,40.30643193872,40.3063460955081,0,1,1,2,40.4872282151448,40.4367544261318,40.3558996786427,40.3421540229041,40.3526218829022,40.3072778439377,40.5887790935475,40.576589565631,40.6677594771177,40.7777703242216,40.3025412985544,40.7214397174023,40.7329377318,40.4609850443914,40.5674932531229,40.5924876247024,40.6443889263717,40.65593619939,40.6927074851002,40.5672108344679,40.5554738328346
420,40.5876904579257,40.3063790921353,40.3063852747659,40.3063379582339,0,0,0,1,40.4651867174409,40.4470168558259,40.4116781279444,40.4061245158269,40.4274418273412,40.4602164174493,40.5797540149562,40.5563044780513,40.5818930266085,40.6729777253092,40.425821851904,40.7261565085469,40.7216511949211,40.4766187473939,40.5310789218279,40.5305653540888,40.5835300076201,40.5965963962529,40.6282875162036,40.5411736180487,40.4891125711657
450,40.5126257353008,40.3065162712169,40.3064432956266,40.3064125525898,0,2,0,0,40.5341182814018,40.5608697340637,40.5717657644497,40.5609132524582,40.4858577675536,40.48050661743,40.5646696516387,40.5553115986083,40.5390337310874,40.6909103753436,40.3028435468979,40.7151683483674,40.7098243785568,40.3460902750857,40.4247932897803,40.4451384889251,40.502889679001,40.5334936126766,40.5703206864693,40.4273872248438,40.5174432804964
480,40.4628667275746,40.3062289414823,40.306437057339,40.3064400205859,0,0,0,1,40.5690022598093,40.5786547704481,40.4700224272977,40.3834620172547,40.3066719437693,40.3711815188508,40.551041669252,40.536101280438,40.5497597424144,40.6830865666064,40.3182635628304,40.6981596054165,40.6675074079025,40.3817221484182,40.4438911867784,40.4192863974457,40.4359222090354,40.4767171171696,40.5289793479864,40.4500613583557,40.5473043549894
510,40.4107427909765,40.306478822481,40.3064222019543,40.3062482753128,0,1,1,2,40.4540790868588,40.3851427283168,40.3323592601021,40.3238887583128,40.3459758078575,40.3069090586954,40.4255460617824,40.4486469952551,40.4968020665605,40.6311272036325,40.3073111051434,40.5379171698999,40.6157261783044,40.3284153087283,40.3754389113028,40.3895344321717,40.3880206727612,40.4131884054473,40.4847283965048,40.4685547484485,40.4724242060705
540,40.3836380069921,40.3064837139441,40.3064182429,40.306398550429,0,0,0,1,40.3751303733795,40.3568190806168,40.3525666219164,40.3510905929391,40.3498630165237,40.374708485964,40.4825539693982,40.4421627980515,40.4696034137011,40.5418675038289,40.319919987655,40.5685033941581,40.5776607918939,40.3913424224693,40.3842859457019,40.3993362436533,40.3814440100191,40.3840363047072,40.4379042482823,40.4379183061414,40.4009422549112
570,40.3796903756446,40.306445390231,40.3064531125956,40.3065069666598,0,0,0,1,40.3592915234365,40.357961924071,40.3577753144633,40.3476661927444,40.3115830034359,40.3915759204493,40.4666651873809,40.4488588591996,40.4450717167496,40.4961720995464,40.3885197144511,40.5496070116235,40.5577179886592,40.405903153527,40.3953235160492,40.4014805524153,40.3911923433541,40.3870235992189,40.4125836823727,40.3901776696661,40.3666752857536
600,40.3843552494074,40.3064398746961,40.3064444775069,40.3064350271592,0,0,0,1,40.3738376383929,40.3764841228485,40.370652647825,40.3507896161145,40.3322482853619,40.3506867430799,40.4429564009233,40.4374985253641,40.43793608394,40.4613960613953,40.3464276642157,40.4972070844029,40.5434321890007,40.4170274684993,40.4054056796504,40.4015923381112,40.3974953346511,40.3956977528485,40.400194908495,40.3743679589922,40.372784539514
630,40.3739369621359,40.3065342687678,40.3064322500714,40.3064250682493,0,2,0,0,40.4378374382213,40.4418434992634,40.4327108299725,40.4243580558653,40.3974159210356,40.3362959194413,40.4289609797136,40.4280710377497,40.4362210268143,40.4707429130163,40.3047207061937,40.5171768389467,40.5245675021295,40.3187090573631,40.3398185349323,40.3582758975588,40.3755835406553,40.3816873813193,40.3881071805321,40.3705621866808,40.4300687861177
