"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,49.5225709503523,40.3069517651223,40.306382762966,40.3067911920274,0,1,3,3,46.6290378812279,45.4407914878364,42.7002927943108,40.9325643798102,42.1240310028979,40.3354571649894,40.8412869872159,41.3687017358206,41.9203049498058,45.4408662577175,40.3511748382502,45.4315953488988,46.8909701421402,41.1061285960325,42.8750809005258,47.2620648787319,49.8226160730041,49.691430638773,49.9446093514649,44.7488973605488,45.3529656492532
120,45.2468616962172,40.3065506644775,40.3065182836769,40.3062604761769,0,3,1,1,43.9556585129479,43.2281452578388,42.7375886740513,42.5684043833056,42.5408292645855,40.3155115508753,42.9383675104899,42.5030501870184,42.3247477059648,45.08508004402,40.3182107075075,45.0623116047409,45.5137250891288,40.4947259820234,40.5669777268799,41.0689622886984,42.9031912975144,44.2934697674208,49.3090428541989,45.401172073511,44.9333140865693
150,43.2872337628603,40.3061732709443,40.3064770536853,40.3064567956361,0,1,3,3,41.5940446666736,41.4232191371061,41.2060796391229,41.1780908321141,40.6476790235568,40.2955899696303,41.3947119634264,41.5375875259209,41.9860619164329,44.8996833579203,40.3261821354545,44.7780542668562,44.5284431191387,41.1890982175352,41.1817478086738,41.1677234058728,41.27611786785,41.574214639321,45.5694430047298,44.1837683849654,41.854253959992
180,41.9155286598582,40.306877511397,40.3063642101879,40.3068455566276,0,1,3,3,41.1599603234863,41.1484087322718,41.1474770771171,41.0756261989494,40.7984628652691,40.3200674779142,41.3287894208744,41.7442672639361,41.7737988655485,42.0336043540058,40.3022910106315,44.0278848863416,43.4101106146101,40.9840156328649,41.0863752331045,41.2060985442588,41.3897223257041,41.4344187222541,42.3206759249885,41.5116736944968,41.2056356848196
210,44.7873207526626,50.4752428601228,50.4752762957441,50.4754823824366,0,3,0,3,47.0607678503976,47.1949816184102,47.4347447555106,48.1659433481426,49.2673549312504,44.7265107677337,43.466169789573,43.7472837176178,44.0978276591159,45.6276708499951,50.439078761834,45.98228456283,43.8676408768224,49.6440252452894,49.2991765515448,48.930527764345,48.2836301872475,47.8892440273545,47.0375609311546,46.610447130055,46.7993300259706
240,44.0978978376327,40.3063080964151,40.3064628341852,40.3067496086609,0,3,0,3,43.0774734969079,43.0545769131892,42.6746847074936,41.9859271242682,41.1367793721141,43.5538933306274,43.8856002101722,44.1469838022722,44.1956821368833,44.0873136462487,40.3597639840523,44.1586857167998,43.7768704738971,41.3386126773446,41.7010082866949,42.0023276298648,42.3051007404393,42.5212864871749,42.854260912399,42.9185821528318,43.051841443319
270,43.2752758653884,40.3068085116348,40.3064558143648,40.3064306846058,0,2,0,0,43.4015173657775,43.4930186177039,43.0585521041927,42.6705286997899,42.7515663941765,43.6842447934162,43.832495687501,43.8865897148395,43.7791408071564,43.5977717816016,40.3138092717781,43.2919875865005,43.3119087861446,40.9702313389896,41.0947749916906,41.3358483634099,41.5452194012266,41.6371305163232,41.7948083613519,43.1229449454156,43.3279506799058
300,43.1998830393756,40.306368071756,40.3064978115057,40.306619409848,0,0,0,3,42.927727029804,42.7590027799106,42.0341355517361,41.9624598260773,40.3083896927127,42.6514438606472,43.1517249686682,42.5393028537058,42.4543956803047,41.7723866665609,41.5134998936593,41.2356180093587,41.1516165643952,42.5100333515767,42.6346598592827,42.7231352570824,42.6601812758126,42.6663964160347,42.512830642218,42.8069479013119,42.8862380379369
