"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,45.2394659040858,40.3056317375151,40.3064500569619,40.3065625223642,0,3,1,0,46.2943798910075,47.126605214144,49.6174118617897,47.6695919595398,49.2970086152837,40.3945774477666,42.6018397815945,42.5809709616156,44.9880288722062,48.7879863556973,40.313307791032,48.279897463974,48.82694348496,40.4954328625793,40.8065848693262,41.7169752031869,43.6235277356198,45.0716560219817,49.4140197203727,46.3654053190958,44.9576083369141
120,42.3643732399834,40.3064017255059,40.3064347889925,40.3065562245755,0,3,1,2,46.3860163133311,46.3344787107485,45.3637690557052,44.0084649418924,40.3168421994629,40.3356030191022,41.6107448741145,42.249289647544,44.1270265488735,43.9796688813935,40.3176224653605,42.3688832350962,48.5031683071748,40.5975960252953,40.7881580876632,40.8112096300349,40.9507952679603,41.2984973558226,44.1272041479911,45.7954422049973,46.158119529124
150,42.1588997216206,40.3065572366711,40.3064664594122,40.3060354588808,0,1,2,0,46.1737419669374,45.8050184944965,43.8920539249831,43.4340795792091,42.818605999651,40.3411987812568,41.7103342119523,41.7689321310283,41.8943559250905,43.6006587554995,40.3096699216252,42.2287798865542,46.0379812878968,41.2765428852666,41.6819393658653,41.8762794910406,42.0628696964255,41.9880134487558,42.3501624745594,46.3023516312379,46.378446269924
180,42.0873275995569,40.3064378122704,40.3064689766742,40.3066892300118,0,1,2,0,44.4112430141594,43.70066435463,43.1586505535868,43.0301498631815,42.7366064529961,40.3491306199077,41.7932544150771,42.010324301417,42.0846549292203,42.2683051368088,40.325245580177,42.5963388059326,43.6676614717931,41.2997068768227,41.3640281588708,41.9341777208792,42.4407741808921,42.4439686977971,42.2298240906006,45.5091106499317,45.2707650748325
210,41.9206392288632,40.3063150706046,40.3064666716783,40.3064950585841,0,1,2,0,43.5397283293496,43.1738400582965,42.9634636849081,42.7749601184995,42.7585709470169,40.3383420891831,41.4158671562536,41.7361057472457,41.7909615537484,41.8345808099502,40.3212783373808,42.0003944774658,43.7952651601109,41.2039509922899,41.4903336618239,41.5899044551408,42.089059258016,42.2763718225766,42.2413567398469,44.4489081517472,44.0879078800782
240,41.6232326559922,40.3064784318379,40.3064339796614,40.3068169447343,0,2,0,2,42.5794630474879,42.3229473154828,41.9069365823486,40.9360050977792,40.3149735088759,42.961642424987,43.0135336391383,42.8542653751806,43.1983875822906,42.9077014531345,40.3158567646405,42.5190977633136,42.0230820170711,40.4952102427322,40.6921579827033,40.8238057689794,41.1116785624995,41.2921699425968,41.9502689927708,42.9846553463271,42.9028133769845
270,41.805747441157,40.3063811072753,40.3064336397432,40.30603622565,0,1,2,0,42.0142709064816,41.8343285646182,41.6725392368468,41.5097799829818,41.2226638847547,40.3119377019915,41.5199546124999,41.9562847890875,42.602096394041,42.6385558096475,40.3267836245581,42.3410297305931,42.0641584651259,40.6984418606108,40.7760768118912,40.8308012304271,40.9088265547267,41.0060028331141,41.6696440564776,42.7345503046354,42.198154209368
300,41.9084370931653,40.3067012070854,40.3063888323073,40.3069240287092,0,2,0,3,41.5073017727475,41.3793703738878,41.1524718003656,41.104822832835,40.2981935312513,41.4111035811689,42.047746650777,42.2966983601773,41.6457268630057,41.4398160122764,40.3172827192479,40.8879783432429,40.8456390640329,40.473509693854,40.4851287138983,40.5047908489776,40.5431268422224,40.6586579462092,40.8881058595108,42.283958243213,41.657214011828
