"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5457252050799,40.305675028728,40.3064394733913,40.3059930594393,0,2,0,3,48.1713845540054,46.3711190539808,42.9231511273284,41.1639900209601,43.0029843471624,42.187118748414,45.8144484906968,45.1956418567505,46.9261347524063,45.1173720701788,40.3125447365626,45.2162631400008,47.2116177164306,40.6113630699979,41.2403149650304,43.0870517529875,45.6217969406122,47.1387342756564,49.647419572336,45.6112685245862,44.3845051159241
120,44.4763207214205,40.3063507467676,40.3064265536396,40.3060706457825,0,0,3,2,43.4209881983381,42.3762572567136,41.7259729243012,41.6367782910898,41.101742550458,40.2965153393042,41.5781155344946,42.0488865619697,43.2277028378571,45.5043439024591,42.6972903912676,45.104654913264,44.8775374449049,43.5639050876101,44.6756060210828,45.7399782202962,46.749661225976,47.2708520926913,49.1376091200112,45.1327171361515,44.6434516992059
150,42.7114291272393,40.3068053209729,40.3064319137933,40.3070519751211,0,2,0,3,41.8917968957083,41.7815129696701,41.7908278219388,42.0137591687105,40.9226707294576,42.4498719180289,42.2953167103542,42.8759002454136,43.3600267735016,45.11902305368,40.3132166328732,45.2737534957919,44.0745459089569,40.6411115104332,41.8454927710468,42.6639998163257,43.618753595563,44.2211210019869,46.5779978408165,44.4683348250929,42.1700790849352
180,42.1683174929772,40.3058356325715,40.3064511688777,40.3064733085236,0,3,0,2,41.5290460665684,41.5852775693988,41.6478613431003,41.3461729108247,40.8726584783808,41.6275528912732,42.2126456763509,43.2489413097927,44.0951443744555,44.1581267029349,40.318314731649,43.9321979268029,43.3703789059099,40.6328055813485,40.8874946533378,41.0884576019684,41.3980396287711,41.6703044043612,43.6476313214334,42.1970057468595,41.5641808202448
210,41.7498684547547,40.3065079269883,40.3064304757659,40.306559387168,0,2,0,3,41.6845824213655,41.6272411416571,41.3329780914421,40.8605686852601,40.5290139640594,40.6759626703106,41.5135722584543,43.0377335947554,43.4985340157816,42.8206177943031,40.3154748013337,42.3238532065779,42.4620405263949,40.6537918512954,40.6865887984607,40.7209308718942,40.8466591445214,41.0546005380068,41.6509211805108,41.2229621827329,41.6248379685473
240,43.3619849246067,50.4756436340548,50.4754797770339,50.4752199014412,0,2,1,2,43.2215359625341,43.149819180893,43.8597167095386,46.4899172424373,48.4284590438054,50.4561208293472,46.0755076482509,44.303121121565,43.455753772972,43.0373607878664,50.4244561844716,42.725627886271,43.4594179643221,48.8007940959405,48.437281597522,47.622749053948,46.6661204171348,46.2038657414862,45.0306989041636,45.2113249921526,43.3307958252233
270,43.2457776173516,40.3065179433526,40.3064609777215,40.306724984359,0,2,0,3,42.871240666898,42.8629270984729,41.8841513490627,41.3135237201696,40.9741986177931,43.0909047441708,43.4644549496685,43.5738334419173,43.319480729956,43.0420969527131,40.3172433335491,43.0147474290145,43.3325122426907,41.2115268469913,41.522853852805,41.77962642534,42.0989849702775,42.3370041257818,42.7175908520443,42.5182088286892,42.8092258785287
300,42.2030255892782,40.3064769820053,40.3064252324682,40.306254827994,0,3,0,2,41.9031931389132,41.5012008408684,41.2585615523752,41.1823822027445,40.6912829356147,41.1536101015022,42.956605944673,42.7727643875499,42.9531335042701,42.5748213685301,40.3165879317579,42.3953666420472,42.5736144452473,40.6680850263369,40.8494030583565,40.854506314469,40.9030472851772,41.0668364782075,41.3586531683347,41.4275209163202,42.0997778047472
