"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,49.3243306437336,40.3063359046298,40.3064375931295,40.3059933590655,0,1,0,2,48.1041652762442,46.0996360686909,42.2135234948783,41.1325905204182,42.982180322641,47.9114560554698,48.335734614288,48.8355709352844,49.0730059487228,45.2674434244499,40.36341810954,45.3292709123958,47.8099478223088,41.1503132966015,45.0818951340386,47.9845905710728,49.403800380231,49.6634853055065,50.0064128972165,48.0341856611508,48.1529276083277
120,45.1968018668646,40.3064315912467,40.3064471163028,40.3063764849045,0,3,3,1,44.8203941792247,43.6446128174161,43.2105414238715,43.4809913313233,42.007550734554,40.3016603223225,43.1802703362064,44.1452790804594,47.047958599328,45.2962327492965,40.3175953281694,45.5673039037855,46.4891019094135,40.6017137006178,40.7320688032918,41.2476383105614,42.662673365799,43.8725283778648,49.1986817611615,47.3175397646948,46.6795531204292
150,43.1040563074758,40.3074873936298,40.3066433858485,40.3077442557812,0,1,1,3,41.8858964473474,41.7714131620647,41.7685596849314,41.414802464018,40.6657920846433,40.3324504434936,42.0920198780872,45.310071329674,46.1728614122779,45.4761621963094,40.3435804858787,45.2215183382073,45.4067512946421,41.4382793075508,41.4149016913698,41.392300707257,41.4801045800982,41.7185397879035,44.1170545241746,44.7398310987875,42.2911204657659
180,42.3331771540898,40.3062061175612,40.3062852977367,40.3060049493758,0,1,1,3,41.4337906358405,41.4289896220541,41.4195764931117,41.1706659649168,40.7857319413479,40.3074802823848,41.6751475807734,42.001755761557,43.2436596436836,44.6111283945043,40.3058421435425,45.085896415254,45.0693744594827,40.8433176444049,40.9779097701972,41.0258407782774,41.0908240555056,41.1552495314821,41.5133566793257,41.402994923563,41.4800525045985
210,41.9452316839598,40.3064696169302,40.3065396130233,40.3066244058899,0,2,0,2,41.9740890605149,41.8908670103359,41.5576084593905,41.1637411142024,40.7559464280133,40.7885102353621,41.7396290544212,41.7854927059862,43.69500194628,43.3244795593581,40.3232530819024,43.5314051931846,44.3352226083377,40.4488720075919,40.5118592720698,40.5456774062054,40.6089867487147,40.6797134105751,40.7409884000016,41.166883930447,42.0200558391282
240,41.6911234881358,40.3063456564453,40.3063913701213,40.3064657932582,0,2,0,2,41.5874458357942,41.3437343932787,40.9233201160672,40.7444726684648,40.5059087176659,40.9143178440534,41.5169595647369,41.5274981655205,42.1158573426479,42.234529545993,40.3118030358974,42.6368483811681,43.917360541843,40.6169369787595,40.7059480259437,40.7691407185928,40.7586976876721,40.768175714987,40.7816178640605,40.9989100534642,41.7058131074305
270,41.6110181594841,40.3065207031836,40.3064309808139,40.3062355105623,0,3,1,1,41.304276769272,41.0265790256282,40.8486081215679,40.8007216871666,40.3750528043083,40.3137069102116,41.0625077498485,41.5398607856843,41.959856109924,41.8899540695084,40.3225528919248,41.2915360183539,41.558690818021,40.5395062004324,40.6462502382188,40.7616400836045,40.7663599575122,40.7771088343202,40.7480579227207,40.999782124672,41.5991836144732
300,41.2108596914441,40.3067097214163,40.3066884148339,40.3067951322178,0,2,3,2,40.6911624721596,40.5999949805445,40.6165297894697,40.61855733238,40.3751303929202,40.3176335867848,40.4836611359462,41.1405196852639,41.198115063142,41.3531879898132,40.3099924246671,40.9843883803149,40.9016597328448,40.5158064643667,40.7312157476725,40.8788382633592,40.9223105224613,40.8984297650046,40.8087811419256,40.6342473765878,40.9036003470689
330,40.9277238419102,40.3069871367703,40.3063139814149,40.3067166255826,0,2,0,2,40.6003319547839,40.5585559708176,40.5333264434931,40.4801006371225,40.3795296358099,40.5998127546084,40.7052536505786,41.1255609269286,40.9583053292356,41.1565897316519,40.3141089876208,40.9229964112644,40.7466268234186,40.3866358453901,40.4445748718551,40.5956133990274,40.7311968535101,40.7325074940137,40.6147400594907,40.5230847219204,40.613149029327
360,40.6794718331497,40.3063828136677,40.3064850987835,40.306207346164,0,3,1,1,40.600266202618,40.5920524165596,40.6153035059144,40.5843609932729,40.3718412299247,40.3057972235261,40.6726420572101,40.9217712868484,40.7759496509426,40.8322375398899,40.3176352784585,40.7811708442627,40.6454013543807,40.3733280808632,40.3834833021293,40.407292352753,40.443022756548,40.4914357546927,40.526451543987,40.54817940639,40.6193337488107
390,40.5973446185038,40.3066480490541,40.3067100690059,40.3066612264308,0,2,0,2,40.5328585472229,40.550036405565,40.5353711370417,40.4655411680241,40.3128016883352,40.5075966911514,40.6686983867781,40.7762553493663,40.7122669278137,40.685893602397,40.3074809095634,40.6518171593754,40.6038125345432,40.3805783717407,40.3912906288798,40.4198762987093,40.452826552986,40.4903767131729,40.514330865801,40.5113084237368,40.5313491165671
420,40.5382844693771,40.3062709463515,40.3065461078782,40.3060074665693,0,1,3,3,40.4086290199904,40.3993855829547,40.3905352546846,40.363296441629,40.3505881719654,40.3187104987854,40.4089407989901,40.4968311117813,40.5519940579364,40.6372194680582,40.3094820514276,40.6086736329225,40.6258891506117,40.3772859889174,40.3838434376103,40.412771745061,40.4653385724172,40.507745649973,40.5206383966116,40.4231333950686,40.4188177250674
450,40.4750888774388,40.3079127326303,40.3068601526296,40.307546270513,0,3,2,1,40.4170752002738,40.4140618913813,40.4008258965035,40.3928619272977,40.3586173017964,40.3050270430289,40.4048334343643,40.4485513969679,40.4797361584757,40.4866429729938,40.3167225768504,40.5462332377305,40.572149653706,40.3190099335025,40.3208811606167,40.3259133922034,40.3506420288359,40.3852515917725,40.4160205982667,40.4378572553387,40.4297395918402
480,40.4373671282172,40.3061427994132,40.3063448558747,40.3063302989705,0,3,1,1,40.3963955617108,40.3885731272682,40.3839400857731,40.3763303658385,40.3034878956148,40.3082036210585,40.366852538916,40.401154738232,40.4663225794104,40.4734163128774,40.3065778136313,40.4655697456324,40.4938230552608,40.3319365329589,40.334359047216,40.3347630645438,40.3341376876928,40.338893650947,40.3489693345338,40.4686736348021,40.4057075240027
510,40.408461193376,40.3067274245318,40.3064579040264,40.3064440678823,0,2,0,2,40.3480374210338,40.3297738139582,40.3229631191835,40.3185134868968,40.3009540409613,40.315965067128,40.4229905455249,40.4267868464614,40.4414945878095,40.4258682370837,40.3086744417199,40.407051673551,40.4096531859821,40.3264649617572,40.3276812422513,40.332441983972,40.3425286996007,40.3458525611514,40.3495510961907,40.4093933870824,40.3716616007291
540,40.3636494243421,40.306579453782,40.3064556635148,40.3062302341259,0,3,1,1,40.3411183888856,40.3437910440488,40.3540327322155,40.3465766151693,40.3168149696474,40.3089886374427,40.3823128523532,40.3892430584814,40.3905738942728,40.37131668417,40.316107307678,40.3543999217293,40.3569158190736,40.3131202028267,40.3179612592384,40.3203668399993,40.3222052772996,40.3244192253398,40.3253867560815,40.3831668370115,40.3446497379538
