"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.8012966893043,40.3063813215976,40.3063841846274,40.3069464535414,0,3,3,1,47.4682995452113,49.0286295847387,45.7674729528021,43.411263850214,45.6652413424969,40.3344085921258,40.8865708559155,41.2482730906867,41.9661707828491,45.5826829784156,40.3166862228649,45.4221813696044,47.1020561669186,40.5154947472452,40.8654326918438,41.9857240322365,44.4304538583617,46.1789922504796,49.6790572555163,44.8879232690742,43.8195395071712
120,42.4519048881209,40.3065855983801,40.306661595252,40.3067709219388,0,3,3,2,43.2118639954743,42.3983614494884,41.5598353023335,41.3466493132513,41.2885997183848,40.3269332143172,41.4675575527137,41.4220146854474,41.4751306691883,44.9583828303612,40.3152730406539,45.4978483576113,46.9031071717826,40.5722598605561,40.7530952039733,40.8164922728413,41.0301289745359,41.4837158805825,45.0340923053319,45.2807908794627,43.6497505492361
150,42.1909516620484,40.3065852644544,40.3065737182847,40.306355407931,0,3,3,2,41.6277580111765,41.6009332971081,41.7013384171686,41.6166693198998,40.7878976634237,40.3252570338322,40.9585575440154,41.0500817171539,41.3545868445693,41.8912349110774,40.3293490452367,45.2350589943492,45.8837439256089,40.9721791380492,41.0398759215295,41.0934492757905,41.1398847059226,41.1496770095186,41.3939010664345,44.3526056991409,41.7443704334638
180,41.8915099141644,40.3064222090483,40.306534978893,40.3066070582747,0,1,3,3,40.6820409637125,40.6288457841549,40.5392945981106,40.4614774036598,40.7746577336296,40.3206427740071,40.8507163551751,41.2582393478513,41.6109143013887,41.6668753381453,40.3274139181325,43.256999709841,43.8184854462942,41.2262901909893,41.4620504135786,41.4926481076986,41.6348416578926,41.6732592699043,41.6380881384759,41.8716879900489,40.7311443021554
210,41.2009886154085,40.3065334875869,40.3064508013917,40.3063444520231,0,2,2,3,40.5835683539618,40.5581131303284,40.5340922319175,40.515357494385,40.6358223163279,40.3141227109508,40.8964344077362,40.9953452895891,41.4713326926035,41.617313678611,40.3113237458476,41.6012752839845,43.6529146509977,40.5005785425603,40.6818648131058,40.8783457075812,41.0647845831233,41.1405495486147,41.1915627167711,41.0403556211511,40.6164003532029
240,41.1505824600738,40.3063643098858,40.3065770327638,40.3065958243582,0,3,2,1,40.739046218869,40.6605167634507,40.6679998012808,40.6831956397396,40.5113955134369,40.3153498733053,40.4960421193513,40.5421984643983,41.259095856047,41.5341701473551,40.318944666327,41.5252940621795,42.0945391721008,40.430095542466,40.4942881850062,40.6237712189183,40.6827562034998,40.7326707201323,40.8020325771072,41.1606786964373,40.8199624026428
270,41.0893858200404,40.3065523465102,40.3063845648947,40.306522926331,0,3,1,1,40.8512488734476,40.8744131364807,40.9468807945889,40.8812149286987,40.3273780641596,40.3118203169666,40.4785213149064,40.6017162865306,41.0024535750936,41.2492112377592,40.3095391225011,41.0060968476981,40.8050922667555,40.4606974841752,40.5178551293993,40.525713187075,40.6180826843095,40.7048213418489,40.7334751205512,40.8495663150659,40.8438176562055
300,40.8992970215427,40.3066685711459,40.3064399256503,40.3062252888169,0,3,2,0,40.8366848811083,40.8317142700337,40.8725359355085,40.9062388640312,40.5838383052078,40.3123026668462,40.3372878030169,40.4431696219399,40.7946778318363,40.837912479921,40.3163664707567,40.7624997643302,40.6809983935755,40.4182480109692,40.4585957112802,40.5130495820445,40.5594322028353,40.6177717321818,40.6018197771289,40.7446088125626,40.8049242689128
330,40.7048415490246,40.3066522890513,40.3064889838843,40.3066736435062,0,3,2,1,40.685273430016,40.6499699241122,40.5995893468255,40.5414220742051,40.3078297746217,40.3098303020476,40.3960225833266,40.4308106627983,40.4733686570845,40.6267355917629,40.3136304075222,40.608569216614,40.5997853558311,40.3887086168373,40.4210645857461,40.4528990736023,40.5010430234614,40.5332247654888,40.4988824060818,40.7284202777223,40.7221550413717
360,40.6190688854475,40.3063984555782,40.3064149428452,40.3063087546179,0,2,2,1,40.5913238365869,40.559341852878,40.4825850665053,40.4135217141943,40.3028430154437,40.3104874041233,40.417643179265,40.4277363893119,40.4669698748123,40.5438660518043,40.3100611682027,40.5456080216304,40.5644490945654,40.4095328292014,40.4399449339316,40.464472183437,40.487458895886,40.5141722310069,40.513886394095,40.6322440629086,40.6463212504203
390,40.5367312147507,40.3066434020522,40.3064578008154,40.3064023302912,0,3,1,1,40.5122919828504,40.4901832795212,40.415875649585,40.3942060095599,40.3228161995408,40.3077382255659,40.4623686421442,40.4814074236594,40.5232935032667,40.5504363286667,40.316128834811,40.4925038645968,40.5199605243403,40.3490920773751,40.3723109787757,40.3774585032632,40.3931608961738,40.419929266442,40.4349539194918,40.5460950377765,40.5465396267122
420,40.4834564194367,40.3063098221001,40.3064489630556,40.3064051047051,0,2,2,1,40.4504802983368,40.4256488533524,40.3835575161924,40.3800701450952,40.3136218183031,40.3113414051829,40.353513549583,40.3659807181508,40.4820177983154,40.5201663517846,40.3068139647114,40.4545779640177,40.5012844903348,40.3596943152789,40.3748630330878,40.3825079176767,40.392765712084,40.4044135511211,40.408869833352,40.467944296975,40.4699528935323
450,40.4344889303729,40.3065796681706,40.3063875823454,40.3065310761985,0,1,1,2,40.4085675237374,40.3930368824752,40.3706510550203,40.3598033443424,40.3011379142728,40.3068405047381,40.3774489549591,40.3870621034039,40.4598373696917,40.4891603790474,40.3094126471912,40.4352359940235,40.474875535724,40.3562663850082,40.3692693189561,40.3912275701236,40.3936595430205,40.3988674432275,40.4041177276511,40.4080465922908,40.420833473214
480,40.4202142616493,40.3063826387197,40.3064541026118,40.3062637138147,0,0,1,1,40.4236590590598,40.4051974788871,40.3871744520748,40.3698697278877,40.3394163451443,40.3080965152481,40.3449670022283,40.349660293498,40.4131251827651,40.4261950836256,40.3715990264411,40.4276957527968,40.4481664768941,40.407247146754,40.405093130184,40.4145123017896,40.4085312202742,40.4061509369351,40.4058918398016,40.3856207412401,40.4276244369344
510,40.4003780967914,40.3065453710376,40.3064584869908,40.3064949076002,0,2,2,1,40.4168137425735,40.413989195029,40.3861298776289,40.3397853908336,40.3170901429625,40.3106290221254,40.3385774821147,40.3411780120365,40.3639182466545,40.3941432937746,40.3033789023906,40.3879006243727,40.4279684250729,40.3349594547115,40.3496154176267,40.3629318676251,40.3839544440498,40.3918899686206,40.4009880711545,40.3406819989132,40.41171403873
540,40.3763237039513,40.3061727559858,40.3063914137905,40.306454655818,0,0,1,1,40.4015056147519,40.39784705301,40.3459833473997,40.3256038674315,40.3362266466384,40.3064871532496,40.3420222095929,40.3496689993061,40.3555112391816,40.3779593760896,40.3408260352872,40.3668031444803,40.4096658457503,40.3825479744328,40.3572686373366,40.3643100379012,40.3753472720558,40.3832806794084,40.3861993935572,40.3610786096573,40.3957929406038
