"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.1948668176155,40.3064479376175,40.3064716417318,40.3062972226093,0,3,2,3,41.9929790728571,41.4345933641968,41.0932586514463,41.0300672335089,41.0827693270241,40.3080116770319,41.2924371868996,41.3256992344307,41.592087500782,44.8721111514367,40.3193844062572,44.5945548502346,45.5274770760717,40.6096711305295,40.7663495451955,40.8282578610818,41.0053446730515,41.3601818664475,44.6893578990297,44.6085496781728,42.4487619688655
150,41.9658149939318,40.3066982069691,40.3065572808513,40.3066589408537,0,2,3,2,41.3853514779163,41.3720102813736,41.4064816894804,41.4358064900588,40.606175430254,40.3292233853052,40.7833265930426,40.9587897636846,41.102447426021,44.0436147689357,40.3144547202029,43.6993636788599,43.5341947173749,40.9308366542568,40.9841000615136,41.0058580338327,41.0355675131851,41.0463469767594,41.3974764794238,43.0235900880829,41.4763079563232
180,41.4706296896945,40.3065063916831,40.3063421469767,40.3066990277132,0,1,0,3,41.0140320374364,41.0128354311682,41.0524085223797,40.9422986925206,40.5120161822579,41.4782204114264,41.5926198306731,41.6171593373635,41.9920349497817,43.2386735092473,40.3198703667594,42.7401708438561,42.6409200541211,41.064932146478,41.1936690264522,41.22330628525,41.3583444404126,41.5565585445865,41.4973912178236,41.5604642757373,41.1025024336318
210,40.9285806680631,40.3065669105086,40.3064552262457,40.3061068005703,0,3,0,0,41.3718439778119,41.4689233372179,41.582353378745,41.4468415656016,41.6167035875049,41.4096224099016,41.8750931522003,41.8568776648371,42.0906685296787,42.8208201901975,40.3166539683672,42.3803885387713,42.4281824230924,40.4142752952284,40.5614477897315,40.5905536979736,40.6735402527515,40.8180624472558,40.9254075409294,41.3211263515146,41.4738533604414
240,41.1340090218208,40.3062931637028,40.306465487933,40.306647200956,0,3,0,3,41.2403874162558,41.2365408779628,41.1694415685659,41.0519640509594,40.2998866369388,41.4823097575145,41.7132916119306,41.6765008740561,41.6101918308153,40.9292138788418,40.3124744423015,40.707140605938,40.7016500894609,40.5793205695579,40.6576196468103,40.6588122787083,40.6615328351703,40.6781450472516,40.7645468326783,41.3145751445634,41.2925231307882
270,41.1406084480204,40.3067193950433,40.3064492670207,40.3059947150045,0,2,0,0,41.1555305651784,41.0941426291917,41.0611228441181,41.0285546121888,40.7213594440097,41.3924156494726,41.3384453303877,41.3614949378653,41.2411693611698,40.8233055236655,40.3137738690208,40.8214513784196,40.7069750948108,40.4996787501163,40.5161402854897,40.5498459050287,40.605893596736,40.6321229320052,40.6757477620311,41.4119404537682,41.1650011574921
300,41.010053520827,40.3066051946583,40.3064422124385,40.3064560762245,0,3,0,0,40.942233599592,40.8876679748705,40.8492352569078,40.8764842449178,40.6238608871129,41.2031971674801,41.1162211863293,41.1495462654306,40.8646289763737,40.8186325862626,40.3232983875601,40.8092857581767,40.740343008244,40.4127165399239,40.478165294657,40.4883792912695,40.5142475390057,40.5473253373988,40.5543535158579,41.3671740060876,40.9837253039799
330,40.9254264975337,40.3061706914793,40.3064480389554,40.306776330093,0,1,2,2,40.8933410509251,40.8620801193856,40.7816092529599,40.4977336424358,40.2988621342413,40.3061289971899,40.7760999052036,40.7996067801726,40.7605438016103,40.5512467008448,40.3111828822167,40.4540528526904,40.6485983738179,40.4819284712731,40.5045337297634,40.5778419346612,40.6273968876176,40.6655362574096,40.6652311000211,41.1191369423861,41.0155619741564
360,40.8420192129193,40.306774008406,40.3064152325333,40.3062508360111,0,0,0,2,40.6875977839145,40.597848640494,40.4176043559082,40.3429834382182,40.3028589134136,40.573209130022,40.8518705629567,40.8026224312252,40.7082208385248,40.6631963724648,40.5165075437253,40.6680270657101,40.699008576173,40.7486619848094,40.7433521409404,40.8100582905415,40.7895959953058,40.7513716377952,40.6503486743931,40.9647765772833,40.8838373240719
390,40.7784926331073,40.3062954910403,40.3064596363177,40.3061311061531,0,3,2,0,40.7038936982581,40.6946701249052,40.6472957174476,40.595026955916,40.5756833039568,40.30581603442,40.6047553277237,40.6468774391382,40.6624415753672,40.6863205446834,40.3110545989848,40.6589203261586,40.6238128533019,40.5410578537766,40.5575973841815,40.7403855323409,40.7488121419883,40.6858730360566,40.7145445661295,40.4909060284183,40.6429894582434
420,40.5850921985416,40.3057849669153,40.3064737093152,40.306537057365,0,3,2,0,40.6088422534249,40.6939998980352,40.6843683494416,40.6347179876173,40.5770650254412,40.310256464906,40.4619280646698,40.531275795778,40.5904154141795,40.6300645912089,40.3077191627293,40.634492255359,40.60439514312,40.3339037794866,40.3480336136342,40.5973375544656,40.695047662221,40.6905837230957,40.6675290342571,40.6568950491112,40.5106309883907
450,40.5575240461449,40.3067313869388,40.3065082998745,40.3068496202205,0,1,1,0,40.6408066197079,40.6781130252823,40.6881430800237,40.6097238532506,40.5842312866317,40.3080708146765,40.3847800276549,40.4607633831383,40.5321479539313,40.6128282485795,40.3080445108515,40.5936118636726,40.5895559591946,40.3351518298362,40.374454270428,40.6391784107492,40.6506167298887,40.6367898585006,40.5898849393051,40.5162133217698,40.6371091209679
480,40.4156210666184,40.3066427208778,40.3063998601248,40.3063957106578,0,2,0,0,40.6586340842,40.6607203470272,40.6463591809637,40.5925509627147,40.5437433436276,40.3679876070433,40.4966392227251,40.5076994895602,40.5391711527447,40.5854413598693,40.3112711797261,40.5809438288768,40.5684279266378,40.3279171659166,40.3477505227244,40.3744814886456,40.4975040913327,40.5659100668086,40.4933648049125,40.5471528126772,40.6409740168328
510,40.402098197393,40.3061617257953,40.3064362694081,40.3065306332493,0,1,0,1,40.6071126772316,40.5817726634462,40.5416935151265,40.5172642413702,40.3059129439264,40.4260133677704,40.5471228002319,40.5197109525071,40.5233843035821,40.4748404190673,40.3069507513334,40.4209960649677,40.4441226240871,40.4062471180233,40.4463579402926,40.4526390058572,40.4477844289132,40.4496091346805,40.4382757274321,40.5296542458237,40.6137314259625
540,40.3641899159569,40.3063432873102,40.3064106365554,40.3061116602099,0,2,3,2,40.5161499273757,40.477078897478,40.4916524019566,40.4272934827717,40.3178878875805,40.3042691144585,40.3305403900909,40.4122255626196,40.4667851307442,40.4136701444004,40.3096017489457,40.4195549238002,40.4443604598313,40.3201723664311,40.34684774648,40.3589714253027,40.3758746094659,40.3909692856628,40.3885672872418,40.5316089223452,40.5663244193506
570,40.4275789330709,40.3073611307739,40.3066312363304,40.3072057433427,0,0,0,1,40.4228987382061,40.4280434453268,40.4881691017073,40.4197401716328,40.3488957280303,40.3642294845135,40.43187732809,40.4377261419437,40.4318721808253,40.4204551839101,40.3673818724211,40.4279208185221,40.440416330655,40.4647423684348,40.4519558119381,40.4467136888332,40.4348484572681,40.4313368778268,40.4067314589529,40.5059025368542,40.4529443774936
600,40.4560087724821,40.306098282499,40.3064491036511,40.3062131252504,0,0,0,2,40.392456060483,40.4173561192435,40.4014120888194,40.3392694585008,40.3160083996667,40.4019269516043,40.4111486516822,40.4268460638301,40.4319325602165,40.4204370972696,40.3799221079567,40.4227314732963,40.4270940538075,40.4481090859332,40.4516925055854,40.4564809586223,40.4510927248717,40.4549210260552,40.4331913104716,40.4366917557072,40.3805827133174
630,40.4443993279548,40.3062152289196,40.306457343456,40.3061168253726,0,0,0,1,40.3958850034223,40.4084782851639,40.3678477352838,40.3602286664803,40.3434015969042,40.379656905356,40.4082843413842,40.4159640069538,40.4280670564465,40.4211970528245,40.3692732819319,40.4222430183865,40.4347173427371,40.4161308176873,40.4265763557141,40.4347316205677,40.4420988475771,40.4471123855412,40.4416266869947,40.3953433847958,40.3817637499686
