"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,46.810302690422,40.3061849894077,40.3065261254626,40.3068624322262,0,2,3,3,47.5951259529331,46.7275609020018,43.5983334968837,41.213195878005,43.1941357186718,40.3839795372559,41.0182370239561,41.3137172936326,42.2901499175944,45.9573112275904,40.313885520502,45.831473287285,47.5926966527845,40.6413957042583,41.1623287418931,43.2340640673561,46.278225262396,48.0446250807964,49.849035332687,44.4823059978408,43.512899786655
120,43.2333031461579,40.306694968719,40.30650482314,40.3063065091604,0,2,3,3,42.5089946479254,41.8418929029268,41.4253756090046,41.3619679821951,41.7824004502966,40.3131607985389,41.1881368223292,41.3120960504354,41.4236421661741,45.8932868091392,40.3151390427589,45.9646674445843,45.7773734533395,40.544338427989,40.6416616524463,40.8435504638126,41.78326538522,42.9724028233014,48.5278467029528,44.9082558473056,43.0914275337127
150,42.0458575073779,40.3064839788639,40.3065957063488,40.3066903641856,0,2,3,3,41.116486271362,41.0606114296018,41.0258385256755,40.9129907426547,40.9574864084656,40.3259348569327,41.0555187683837,41.2554270208896,41.5720363328983,42.5010378609476,40.3244144666471,45.0948677855416,45.6456486681303,40.8225023847545,40.9215874246922,40.9335482570705,40.9637708340221,41.0837701308096,42.8238016629162,43.0591779828283,41.2070391348934
180,41.4605206270336,40.3064463727851,40.3064828726505,40.3066808564961,0,3,1,2,41.1869242313885,41.2177471720933,41.3491584926987,41.210798217666,40.5972235157201,40.3181632445195,41.2486654672905,41.2787863844298,41.8133553244419,42.9019532237882,40.3258111197989,43.5425052066023,43.3182744958173,40.5056747142159,40.5239525209329,40.5412052724024,40.561251260228,40.5986330648738,40.7350179416913,41.5200738235534,41.1843756820446
210,41.1905625633552,40.3062472759732,40.3065162086226,40.3064363580298,0,1,2,2,41.1799246399916,41.2822779845441,41.2755843352467,40.8674303381006,40.5375321423289,40.3130042638778,40.98409822895,41.0082997550759,41.3440901312858,42.4456313106513,40.3142368209792,42.887407451573,43.1374612535823,40.6988833370212,40.7067126702925,40.800781948424,40.9053336712127,40.9278536858901,40.9074125818686,41.0191219634349,41.1333477431505
240,40.998183875416,40.3068569423589,40.3064434873251,40.3066582554522,0,3,2,1,41.2277059148017,41.1771201367026,41.0083022438692,40.6312938237472,40.4866901205578,40.312849686885,40.6226468378007,40.70336112456,40.9211841570452,41.9173769041061,40.3142222242026,42.0522060210827,42.6646021151991,40.4064234736269,40.4423076103343,40.4592918002337,40.498963242988,40.5442610735839,40.5862372541179,41.111876577139,41.2410649543352
270,41.1178926707077,40.3062065151246,40.306487453035,40.3064477727521,0,3,2,0,41.0459101952157,40.9874521445567,40.8395842911396,40.8006885331102,40.6159288634479,40.3121181085283,40.4181660916442,40.4560313946705,40.6461369784669,41.2901945985799,40.3136310451314,41.4193820297468,41.7020799599709,40.4928775796739,40.5284567145705,40.5504095701481,40.5534539893701,40.5791253848906,40.6090077138162,40.9617792265133,41.0673835365748
300,41.0245672089658,40.3068537812033,40.3064371155979,40.3064665489894,0,3,1,1,40.8727235816609,40.7619264052484,40.6970163195245,40.6880044937981,40.3093180462962,40.3101565429014,40.5013236178159,40.5659728725524,40.7322820266929,40.8246242345038,40.31252050106,40.6164646530533,40.6450976380725,40.3962738721376,40.4067265232895,40.4354610644221,40.4526935418361,40.4824083244159,40.5125451234381,40.8908314735795,40.9132558096954
330,40.8572811502987,40.3066234334973,40.3064299567481,40.3063147279222,0,3,1,1,40.6526820763825,40.6182456287137,40.602523977585,40.6844427106754,40.3045779629251,40.3089759216281,40.4571462203173,40.5390580777242,40.675604158177,40.5964064863223,40.315335019263,40.4623987783674,40.5764558442418,40.3990102718188,40.4193260341873,40.4359270590652,40.4546768632345,40.4718867941479,40.486991333964,40.8018080536782,40.6988981519001
360,40.7499868920691,40.3064067222994,40.3064253937847,40.3064551903161,0,0,1,1,40.6130946552584,40.5925176914738,40.5554875929589,40.5252299185144,40.3201454747297,40.3097989546086,40.5021765569757,40.5263154538737,40.5800793427627,40.5961988319807,40.6985345723921,40.5155433560589,40.5232172087842,40.70458558443,40.6317499305673,40.6116475612129,40.6232681909667,40.603445510387,40.574757476168,40.7473314825343,40.6562726294737
390,40.6965336068524,40.3065224849535,40.3064512509471,40.3063323948912,0,1,1,0,40.6125870251412,40.6085262379147,40.5960102235065,40.5715464583404,40.3876056203902,40.3079010058784,40.4835306869687,40.4804264961546,40.572109556141,40.582170092705,40.3100235006983,40.5504181556885,40.5311497320504,40.6498752956171,40.6180899366729,40.6236799038856,40.6049196019339,40.6044339224443,40.5930739494215,40.4328639082753,40.639539056619
420,40.6641894771449,40.3063551636302,40.3064427332194,40.3064238667294,0,1,1,0,40.6104702623905,40.6171728206904,40.6120456264613,40.6039938823304,40.5241365273584,40.3082294321685,40.4523972745862,40.4519564518951,40.5203934352636,40.5566082200899,40.3022321636209,40.532381665453,40.5270435108072,40.6087721877229,40.5942989578274,40.5993462091734,40.6010258333216,40.61430782698,40.5689998071365,40.4449434537164,40.6076806386129
450,40.6269089429089,40.3063677826421,40.3064349411774,40.3064105325978,0,1,1,0,40.5994202217897,40.6308117977932,40.6174567283518,40.6115217346769,40.509706222583,40.3077680831677,40.3973354443204,40.4136036433215,40.4751465512025,40.5111290036868,40.3079343839777,40.494208440576,40.5031630407012,40.5847948769183,40.5857368142357,40.5851740873679,40.5919429486857,40.6013437662734,40.5449345595472,40.3741045016435,40.5998968333921
480,40.5904392780428,40.3064010304071,40.306434623945,40.3064686495842,0,0,1,1,40.6093996023663,40.6199068079851,40.5801149582026,40.5103394803886,40.3061664474599,40.307974674213,40.3756331971975,40.3939157195085,40.4415744135027,40.4775728757435,40.3269714414256,40.4722082813466,40.478241080747,40.5618912542367,40.5580156728035,40.5494246237514,40.533737924854,40.5052741059527,40.414103889317,40.4300620657885,40.5935771001664
510,40.5511004683024,40.306422986759,40.3064410257156,40.3063076535843,0,0,1,1,40.5881699695129,40.5691097360613,40.4382121799153,40.3364425548499,40.3460128224609,40.3083187007858,40.376302644166,40.3843535685174,40.416930927582,40.4583430660423,40.4356744205522,40.4581739061498,40.4628101844009,40.5381251098435,40.5269996377392,40.5148472967597,40.4800475028017,40.4781125037874,40.4219060421445,40.4832463771512,40.5861987035257
540,40.5197312049518,40.3064918717248,40.3064468976975,40.3063980151508,0,1,1,0,40.5753630510445,40.5631066011907,40.4867514936239,40.3959893311642,40.4677046669689,40.3079629056198,40.3694693040474,40.3803657108193,40.4010359353616,40.4423157624274,40.3062851770568,40.4456869919563,40.4507642891399,40.5249897889665,40.5046091156646,40.4884289333042,40.4648652837368,40.4625010275616,40.4325361737397,40.3911497844134,40.5831206333488
