"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8495944336216,40.3064621286289,40.3064376135597,40.3064374734525,0,2,0,0,49.0383093390905,49.8665831050635,49.9645497140509,49.9679733174467,50.0069752946271,48.1474800361921,48.0359925901348,48.8260779252809,49.5987545719696,49.9689790531055,40.3108509319521,49.9689365750905,49.9158585731176,43.7778055746888,48.0246824101683,49.4667939648487,49.8916257937249,49.9520889465285,49.969055061833,46.1954112711188,45.7151246594302
90,46.5032909511328,40.3059139449058,40.306448000497,40.3064567547765,0,3,2,3,45.8219628649397,49.4874851434853,49.3318277263745,47.5401529362682,40.3157128797899,40.3108223874745,43.2285387970682,43.7604721349376,48.0469742835145,44.5767071672945,40.3277460951973,43.1134789150322,45.0322636090269,40.5410576498145,41.0294998652734,42.4532380067281,44.7548504738258,46.3548754737629,49.6706408301119,45.7488154247767,44.7301898505286
120,42.7108768457336,40.3069477553882,40.3065893737892,40.3060634042138,0,3,2,3,45.0957261118579,44.0474335050712,42.8998916133549,42.4456031749059,41.2587829811399,40.3578953675789,40.9409732428742,41.8269592820124,42.8254002514219,43.6702146801821,40.3304749926452,43.882537385778,45.4632562176039,40.7226871526954,40.8586432751259,40.9311481839362,41.1481853681899,41.5140953048709,44.7612143607965,46.1557907130752,44.6420784829351
150,42.0973275836599,40.3068040521233,40.3063662874548,40.3060956571696,0,2,0,0,45.1107153381635,45.0641002352669,44.89965392623,44.5312886210556,42.8186921390027,44.3115445572236,43.2177846608052,43.8444089810178,43.905170341576,43.636125637197,40.3243888745912,43.5631840953801,43.5631813051912,41.0385904535255,41.0804581514375,41.1434828800934,41.2012196477244,41.2110529467193,41.9906319239745,45.5661983877998,45.2272706673513
180,41.7758683275472,40.3066514251854,40.3064651413421,40.306710038701,0,2,1,3,44.3319693996494,43.6539772009387,42.9042790724092,42.2410914004742,40.3090768697235,40.3138273781937,43.7151648211829,44.032871220532,43.5633336707498,41.5961255344459,40.3265305583965,41.5938135230666,41.1005025347535,41.0217264594841,41.1555029192648,41.2442495895809,41.4278616656259,41.6729451420488,41.9384805185051,44.7641887069248,44.5979115362003
210,42.0215629743136,40.3066000415526,40.3065498348521,40.3057878158167,0,2,1,3,42.4955769031732,42.2106404874087,42.1494267293752,41.9103250223184,40.8696596819535,40.3229912397412,41.6963695553254,43.2678045979546,41.6553871556857,41.5904549450644,40.3283654259156,41.309501274815,41.2714490942193,41.0969475748229,41.4530615213153,41.5269650350156,41.7322128361675,41.9111585318043,41.8360718309748,43.2944924044131,42.7382705178135
240,42.0113964710659,40.3065844911246,40.3064194204583,40.3060187320841,0,2,1,3,41.0980036943528,40.8658353369423,40.6763541761702,40.7134609565671,40.6431997585549,40.3131189729734,40.9916916497923,41.8266830881721,41.9688038913551,41.4906826658243,40.3168186389827,41.1317766250985,41.4585315441865,40.6611188267306,40.8372273352995,40.9380408958255,41.0822791587619,41.2654666859667,41.427494533971,42.1885062942575,41.2994804940315
270,42.0334543729904,40.3063989077206,40.3064415701977,40.3062908321825,0,1,2,0,41.4203219370285,41.4262446895323,41.2324359063852,41.2527379584955,41.4459049671776,40.3185905245564,40.5696415330034,40.6354545162902,40.9541917810982,41.6892738920894,40.3192351624014,41.4687743439554,41.5539004421289,40.8103446140667,40.9505073528393,41.2115754692524,41.2959745646074,41.3234053385443,41.4896761812473,41.7550509010121,41.3803074015759
300,41.6847413871795,40.3066344897192,40.3064437019536,40.3066168615196,0,2,1,2,41.0910123173767,41.0230363362844,40.9010083413615,41.0115533482381,40.305837296101,40.3101573828228,40.8034856349864,40.8452519704248,40.9016346025899,41.3990333900907,40.3172925806691,41.1235710628687,41.0848355520666,40.4589219597097,40.4923552292156,40.5444498469012,40.7372978796424,40.8432852576076,40.9248154045255,41.4433938443101,41.1516360371004
