"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.8399068266019,40.3063682578982,40.3064442260213,40.3064054015264,0,3,2,2,48.2739353537093,47.1104334670785,43.502367683389,41.5243809888919,40.6329873164866,40.329805408225,41.5214852175851,41.8801908521234,43.3155857175671,44.9196267081685,40.3170178372002,45.0304989925253,46.5367783855556,40.5138158052694,40.9019367327084,42.1816152462399,44.5306374157818,46.1291232379803,49.5938773580178,45.2002007378942,44.1784354093785
120,42.2533191496111,40.306373434577,40.3065083176613,40.3064947558774,0,3,2,2,43.0996481008774,42.2285803108948,41.6011055475116,41.5244175927825,40.3517244170889,40.3280124018291,41.49680969167,41.4478524556041,41.6896816145856,44.6518898454572,40.3152336397795,44.7708689301383,46.119710363295,40.57452206766,40.7792323382662,40.8605573187375,41.0688466068478,41.4800057806916,45.5717047745824,45.3424097743622,43.5279420237121
150,42.0392822015349,40.3067771414766,40.3064783101957,40.3064880329182,0,3,1,1,42.4154369862626,42.4640994613327,42.6375878964611,42.5087288081398,40.8344748135835,40.3321356905261,41.4482204423853,41.5586119935964,41.8947671013557,43.3170123902326,40.32925750277,43.0026280117521,43.3602751392729,40.9874241237999,41.0644272598967,41.0933758089309,41.1366865469792,41.1447887795148,41.4126930346482,43.9114834293097,42.4935475165087
180,41.869206127549,40.3063532280324,40.306451043692,40.3064846038665,0,1,1,2,41.4683953476261,41.5617570901888,41.2347664877479,40.8220210083913,40.4163278662977,40.3045302404171,41.3609097871575,42.0276851529841,42.1168800889882,42.0540997087811,40.3329886003283,41.7317462627061,41.8220968701628,41.4277845713949,41.5170460206651,41.504645089987,41.6542776703195,41.8020191175436,41.7710571518651,42.9900230006532,41.4175259945681
210,41.5159276005628,40.3065445312081,40.306452936422,40.3062159144899,0,1,3,3,40.9886366493811,40.9487147661099,40.8643415010186,40.4667096544216,40.7815874745576,40.3193439188509,40.8023002166093,41.1842846999783,41.5404262899054,42.0846381120313,40.312479601827,41.7600776402561,42.1809220843211,40.9702695262259,41.2698526986693,41.6254899047222,41.7447268240002,41.7705800138625,41.7720592404212,40.9266991345936,41.0697373669318
240,41.284875478407,40.3065697884602,40.3064206868256,40.3066215679707,0,1,1,2,40.830741097957,40.7623713520163,40.6527156005424,40.639342840899,40.6682268843914,40.313862162235,40.7848496263975,40.9195512558183,41.3769853071264,41.6238546906237,40.3097846158563,41.8328465134108,41.9695345154135,40.6753167155107,40.7950520928602,41.088631506465,41.2755500030079,41.3589308631642,41.3787135926539,40.9406907901919,40.8803222623174
270,41.093726394202,40.3064466087192,40.3064614061729,40.3065012242965,0,3,1,1,40.9830443675479,40.8088595521361,40.6890387981316,40.6601788622467,40.3686587233664,40.3053392495819,40.4889988511768,40.5816443403928,41.1398925789921,41.5722804391245,40.3165690437815,41.3163335919859,40.9905536558054,40.3785331403603,40.408500964123,40.4521745779455,40.5409296472564,40.5992626680443,40.8673226987144,40.9743557594171,41.1519441313768
300,41.0117734559058,40.3062937276499,40.3064265994737,40.3065061083685,0,1,1,2,40.7813060800736,40.7546867926995,40.8043997614392,40.6020291572758,40.3319654188329,40.3081419421165,40.4324079345874,40.4873866529984,40.881457123481,41.0902259858925,40.3106195152511,40.8183671142137,40.7350453226851,40.577022652723,40.6546565301669,40.6763937446444,40.6692941016568,40.6636984110165,40.6981766304883,40.7124029702655,40.8416772780476
330,40.9142234810395,40.3065332955591,40.3064467857258,40.3062936232808,0,1,1,2,40.7634637399537,40.7154835319156,40.656737384557,40.4992292392226,40.3963308845038,40.3072818199785,40.4429811756145,40.5057796528146,40.6927344089519,40.9015765238024,40.3070665121607,40.8231542880984,40.8067452862392,40.4146098837603,40.514900873299,40.6349967285741,40.731961960861,40.7447106904758,40.7361609033283,40.5373013990197,40.704417998502
360,40.7973444194345,40.3064037995524,40.3064461606612,40.3064579419882,0,1,1,2,40.5389245269684,40.4875092002663,40.4214217343582,40.4087127404062,40.3765783880384,40.3077632689026,40.4020824613863,40.4673859303363,40.6087590451031,40.8476326004815,40.3089351678082,40.8207987314177,40.8076109274777,40.3851653680827,40.4589535711552,40.5017672754068,40.6045854649498,40.666390248506,40.6454903507941,40.4608479245224,40.552403875327
