"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.6742720991299,40.3068404775437,40.3064849721145,40.3066720295546,0,3,3,2,41.7401330239403,41.7527875700094,41.7799231025328,41.7065817805539,40.798869862867,40.3229509573646,40.5787091933107,40.841155592933,41.0784939377737,43.0573129611216,40.3228702214649,42.7375041231674,43.2551959255104,40.9179757724764,40.950891372774,40.9550453602286,40.9707212262011,40.9907778533464,41.1892733935808,42.948880662418,41.7916500584651
180,41.8501834294438,40.3064099058066,40.3063521016383,40.3064956427185,0,0,0,2,41.5834504070482,41.4090909286902,41.2931503040473,40.8778086990369,40.6987890870579,41.0695798090825,41.5492577807427,41.9989035566618,43.0036244353329,42.7303855482129,42.0186529121831,42.011546230426,41.7058566222195,42.081121091966,42.0424269186479,41.9379935304346,41.8754554592011,41.7778830322431,41.6192070548766,41.549248128829,41.6368687863324
210,41.1871745172912,40.30657788996,40.3064828578734,40.306254290399,0,2,1,2,41.3733495613352,41.2981076354913,41.0721873954649,40.5941945581275,40.6834771229971,40.3120009911852,41.1805409011092,41.2445606606713,41.7182992968355,42.0418723631187,40.306390366696,41.7794459236458,41.7985785815937,40.8366307837843,41.3458800558972,41.4599277259384,41.5975222268533,41.5717174795178,41.5788609965981,40.9356584056122,41.5381926456293
240,41.1040309129585,40.3063197537255,40.3064954489877,40.3065623358513,0,0,0,1,41.4781267362138,41.4003837604583,40.65909508969,40.5328701182068,40.6268374953261,41.0142491573164,41.3114014533242,41.3818540991036,41.3620546127102,41.763993713772,40.4873690986318,42.0095730486084,42.0169618761001,41.2705096781375,41.209371167436,41.4998261528419,41.4630987059283,41.3864519754454,41.5153493944831,41.0969901498578,41.3632274788924
270,41.1242977205406,40.3065361233408,40.3064673711854,40.3065361134115,0,0,0,1,41.387380820547,40.8594138996617,40.7197668202703,40.6585515752182,40.4504434988226,40.9385528566409,41.4037648109325,41.4127029198182,41.3323077711294,41.6465152587885,41.0596636771065,41.9990502960564,42.0324591893626,41.2128898567536,41.1216888947509,41.4262301267717,41.3272281698959,41.2900376215514,41.4269640967695,41.1998908820538,41.3889885202995
300,41.1276113276306,40.3064538736724,40.3064790990154,40.3064651252414,0,0,0,1,40.8988155727371,40.80791911199,40.7759916724237,40.6957867565021,40.460791691359,41.1735650721208,41.4198501009057,41.4304850024217,41.3417185360426,41.4673914917287,40.7455460044965,41.9626232788447,41.942240028227,41.1407064543822,41.1811337442387,41.2381903368766,41.2753584920804,41.2556628289877,41.3793928073228,41.116860850842,41.1007402111061
330,41.0737881287658,40.306354985064,40.3065014742169,40.3064096235395,0,0,2,3,40.5499464182146,40.5364201281018,40.516288922063,40.4340673067022,40.4138934435354,40.3044421997128,40.5570336915696,40.70222550196,40.8059839072388,41.413007829817,40.6090999919071,41.70606658167,41.6879679448731,41.0252912059461,41.0561542546149,41.0683698730031,41.1272353942255,41.152586232489,41.246136220621,40.7628749698251,40.5819684738087
360,40.8012464716124,40.3069126057573,40.3064409930133,40.3066759926142,0,3,0,2,40.6002535889632,40.6017005564709,40.561355827179,40.5280666086653,40.5424682443623,40.6108498169118,40.8706590617935,40.8937137777389,40.8463347476685,41.129774412998,40.2995083438595,41.4679363744175,41.6950822229258,40.3689920796097,40.4421659951893,40.5212816686337,40.6346591656303,40.7260402577189,41.0273737041634,40.6058194536773,40.6010475695459
390,40.7294350415151,40.3056427674462,40.3064983188005,40.3062634096168,0,1,2,0,40.7658454806939,40.7535122336742,40.7314577170582,40.7255187885863,40.732837157202,40.3041894335182,40.4615422773288,40.6679868182019,40.6969537530237,41.2653508656697,40.3119413899531,41.1171783415494,41.2592559758094,40.4593656498107,40.5013931182342,40.5011928019344,40.5238384025836,40.5702113122298,40.7268964806602,40.7745188655902,40.7818936577469
