"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,41.9979066560596,40.3065422433821,40.3064557010291,40.306570457243,0,1,1,2,41.4806936229133,41.3970182729146,41.3681702538603,41.3907188268904,40.7283668948177,40.3293326435761,41.4614076311899,41.6302499627916,42.0608833161745,44.5505826380645,40.3109570817769,44.2765999639987,44.2020456012358,41.2235371548294,41.4229838457868,41.575885349955,41.7344420873424,41.713567254852,42.1437001092045,43.9626475949291,41.6165802527914
180,41.4248357067231,40.3065723399029,40.3064529825264,40.3064684418757,0,3,1,1,41.6686397110918,41.6537894382263,41.7270989227282,41.6509274713778,40.84057462163,40.3075926964316,41.1730410072292,41.4259392415249,42.3767760287131,43.134876240446,40.3215984747046,42.337277072599,42.410066698496,40.6869405496996,40.6906660074528,40.699224343445,40.8814927069986,41.1044332068957,41.1835274200699,42.5189017928631,41.7859015438517
210,41.4645868481476,40.3059734972595,40.30647186278,40.3064888679272,0,3,2,0,42.0954253732463,41.9084384906657,41.8056278003465,41.6682233190692,40.8274105872796,40.3236778592307,40.517616205366,40.5858404201314,41.3796656613323,41.7836685339552,40.3222766616906,41.4356689992509,41.3509564239225,40.7790545558491,40.9494105654897,40.9404149001835,40.9366523688298,40.9534571889525,40.9849267510823,41.9152214876304,42.1590285886515
240,41.4107254771661,40.3068576031872,40.3064654516198,40.3065432394516,0,3,1,1,41.8620251584113,41.6243876201842,41.4273806114638,41.3299642433229,40.3107283946774,40.3144288436646,40.7453383385088,40.8857607420046,41.2372615172007,41.2990922931327,40.3182337568759,41.0509941611851,40.5211245964015,40.4976525474919,40.6693407864242,40.7298888926268,40.7691747847615,40.8034548037501,40.8481085600548,41.7596192553774,41.921866721325
270,41.4421128313504,40.3064164012174,40.306460612147,40.3062809616725,0,0,1,1,41.5777758361914,41.4159548037113,41.3150976646321,41.0650532296927,40.3051190959377,40.3105556886604,40.594075732912,40.6697662001418,40.9327804702447,41.056535183724,41.1073379971695,40.8814359846325,40.780710263995,41.4509609744407,41.4474366020588,41.4142012777863,41.3324898314145,41.2776316310812,41.1936335843154,41.4274928713027,41.6581542188985
300,41.0818802051175,40.3066220080685,40.3064408334314,40.3063642349086,0,3,1,1,41.2489814593052,41.212357741281,41.2243694300408,40.9456384697649,40.4196783357498,40.3141723644578,40.5979182434548,40.6508836186335,40.7700589983474,40.86636170249,40.3001722600507,40.6738662536542,40.8578272604138,40.4546538999249,40.5788691895837,40.9885541232643,41.1136932431098,41.1236641981613,41.1491357056442,41.2346685144374,41.3330488548686
330,40.9304358421233,40.305879386542,40.3064463091797,40.3064150882728,0,0,1,3,40.8343996910678,40.7721780672533,40.4782369980353,40.3845464182736,40.3969509974813,40.3108034740586,40.6204247708066,40.6853561478478,40.8051446049529,40.7707426700552,40.3700140830391,40.6729518456866,40.8913802430032,40.7670905520171,40.911882298713,41.0657631533423,41.1112420780274,41.0913707271031,41.1015137590153,41.1475633710273,40.9060504688501
360,40.7107664096384,40.30677987127,40.3064494355331,40.3062950397763,0,1,1,2,40.5313022947157,40.4849907994152,40.4608081357044,40.4572877142245,40.511297646642,40.3101073094478,40.6244817597403,40.7410645086115,40.8570255775169,40.7849944267293,40.3125363192006,40.7512932769239,40.8944319763393,40.5071992318972,40.6331028395636,40.705159046152,40.8251509684433,40.8791379934242,40.9602890730715,40.7908472967672,40.5742976631612
390,40.6120967156474,40.3064515713151,40.3064594846608,40.3065436267719,0,0,1,1,40.5519362820831,40.5284481256362,40.518085567884,40.5230233964263,40.4764703896514,40.3101269178215,40.5134912464699,40.6473189747875,40.8059774454865,40.6423863267235,40.4744768794383,40.7426557982705,40.8566932104619,40.5807559035698,40.6135958678333,40.6402185915981,40.6803528223112,40.696834143455,40.8015505274919,40.6939324775937,40.5818955158121
420,40.5000227866776,40.3067938321216,40.3064505563419,40.306392063544,0,3,2,0,40.671150723134,40.6750155210878,40.6712250329929,40.6861777551275,40.5505538132955,40.3124648317198,40.424022102701,40.4533927109778,40.5817954797729,40.6724319403505,40.3036884988091,40.6780493965823,40.7902068642853,40.317867070676,40.3740832809465,40.4243442394674,40.4667964965627,40.5105066639878,40.5874210178652,40.5492409013404,40.6694103236855
450,40.4878223150478,40.305536140236,40.3064715715909,40.3064816314096,0,3,2,0,40.5589184195901,40.5411676383934,40.5210674131484,40.4973129316259,40.3924703576663,40.3080398820285,40.3848271552795,40.3957904383372,40.4241953746117,40.6000567349249,40.3148759461777,40.6136581010606,40.6076545263485,40.3280547417315,40.3257610282877,40.3339046173412,40.354006049622,40.3752951526848,40.4085726376236,40.6160532531549,40.5700085070412
480,40.4632707359141,40.3066414487909,40.3064460942346,40.3063596078575,0,3,2,0,40.5257746641201,40.5074431571618,40.4912243661392,40.4692077503253,40.3743592643998,40.3115789348552,40.3680447998543,40.3892345511692,40.3961294272643,40.5020932119098,40.3090453064916,40.5016241552812,40.4874847313057,40.345592065243,40.3499454777594,40.3514728142331,40.3556746989401,40.3715229563464,40.3727654710052,40.5938336132114,40.5490436195588
510,40.4856506094346,40.3065091364419,40.3064425814804,40.3065827308232,0,0,1,1,40.4785890591838,40.4636018894735,40.4423415201105,40.4136115700917,40.3069595986816,40.3088280973061,40.3729208834272,40.3841848990775,40.4035090888147,40.453788142965,40.3316680449868,40.4508849990976,40.4813470262558,40.4874887916766,40.4765160375465,40.465330700331,40.4460663124548,40.4459809419671,40.4319891846385,40.5343339425157,40.4917018841867
540,40.4208818725398,40.3066270300035,40.3064552639127,40.3062899096079,0,3,2,0,40.4533817916123,40.4437776643545,40.4280860696423,40.419816928831,40.4089501758778,40.3110587897625,40.3621006105705,40.3835635332972,40.4028512321508,40.4433007354843,40.3125860116721,40.4129052238065,40.4274021879852,40.3388887618037,40.3840437475294,40.4009572287516,40.4142629105067,40.4266641166142,40.4342241560967,40.3952882349921,40.468680234204
570,40.3530088035841,40.3056629075251,40.3063959095059,40.3065531984277,0,3,1,1,40.4091226625839,40.3983792347445,40.3840652783995,40.3873740522519,40.3054909293909,40.307328972588,40.3778402763476,40.3880497024455,40.4071125891895,40.4189266114306,40.3038753992345,40.4105094595873,40.4194232710354,40.306414431262,40.3171334734526,40.3343654930129,40.3355419293222,40.3412022425424,40.3573484081964,40.4186679223824,40.4201414927341
600,40.3350565645761,40.3062637338531,40.306466383131,40.3063640755562,0,2,1,2,40.3568585019221,40.3425889046194,40.3225494364349,40.3190915162583,40.3027173966839,40.308481305565,40.3538602138397,40.3557929618381,40.38113699038,40.3866217482789,40.3085857205343,40.3856937369379,40.4027650500131,40.3145799305277,40.3139120261561,40.3146591755524,40.3232431103084,40.3269839606976,40.332357293735,40.3992733366122,40.3680483887984
630,40.3396819013683,40.3065253270414,40.3064641455001,40.3062408313003,0,0,1,1,40.3484447423137,40.3400834113176,40.324492285693,40.3161305892435,40.3192301982604,40.3076141173204,40.3308746674758,40.3348498146719,40.3627936179274,40.3753546028371,40.3083949090808,40.3747104541991,40.3804363603043,40.3474001911495,40.3420410647721,40.3509519532879,40.3556991033681,40.3522643890956,40.3499472863585,40.3755261518807,40.3541430434182
