"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690537744896,50.4753952074283,50.4754260586886,50.4754142158075,0,0,3,2,49.9690530939868,49.9690529950295,49.969104855952,50.1654352586294,50.4696261056642,50.4629973241358,50.3803524463072,50.2867791892011,50.1136150713014,50.1561599575708,50.2366166820436,50.2530935222075,50.1603756342417,49.9690536830219,49.9690536942885,49.9690537570999,49.9690537919911,49.9690760425557,49.969488984002,49.9788026200727,49.9696223683262
90,49.9665192322956,40.3073253398082,40.306430424145,40.306929793316,0,3,2,1,49.47090719682,48.7653588854432,45.9178871088539,42.8325187752544,45.7178923138866,40.3303255836901,41.6251786635949,42.661620632673,44.1876435104392,49.9065712596619,40.3034638771103,49.7703101769306,49.914879366775,43.5821124065489,49.3448503171501,49.936992504236,49.968646351287,49.8838858240109,50.032806381317,43.8076769322273,48.3675941488045
120,47.2490251604791,40.3053953225364,40.306506234643,40.306440724335,0,3,2,1,46.5238293139449,45.0444603099372,43.5421213512833,43.596948150925,42.7224006154205,40.3314974813047,41.7836822246769,41.8495283134476,42.4111904818164,48.3678403101089,40.3206773801811,48.3322948598484,48.6024790315565,40.5180221110543,41.220701003295,43.4839561223027,46.177669212761,47.4133723471884,49.939485943827,44.0343588862673,44.440810929476
150,42.8539236380405,40.3062534846144,40.3065179062676,40.3064320979847,0,3,2,1,43.1546929992045,42.9068883373022,42.8900572287758,42.3617408533674,41.3793148335636,40.3271173297927,41.609398041759,41.9059057575624,42.3534665926863,44.2296672399354,40.311930608357,48.555752191153,47.9589728697707,40.573798614964,40.7761536161722,40.8843158567459,41.2648994778345,41.8619503256653,47.1048542576227,44.8526359566439,43.8398022108323
180,42.4534594793762,40.3068909168121,40.306438822545,40.3064835113587,0,3,2,1,43.1761040700431,43.5407181743346,43.6786919443379,42.8963606501811,40.7729122757252,40.3164438265645,41.2467737069824,41.9596120265585,42.4380229945627,42.9147191673054,40.3263349818517,43.5620845497115,44.629175972226,41.0270902204344,41.2515652799331,41.2672893877182,41.2837028878269,41.3074928643472,41.5916607074121,44.3394705523902,43.0917324800952
210,42.4330667259855,40.3064360944957,40.306416115821,40.306438796299,0,2,1,2,42.583374670602,41.9212301033089,41.5811595092294,41.5790423064735,40.6486091870844,40.3294208546975,41.496172522778,42.3030631991614,42.5170209110386,42.8096382703538,40.3264477445734,42.1859667538607,44.6098648637594,41.286877750565,41.6252349825842,41.6349295306651,41.6259471127023,41.6433125606065,41.6462416696374,42.6554669807826,42.0975269145604
240,41.9010715515135,40.3065681173408,40.3065104071505,40.3061791546998,0,3,2,1,41.5929205810284,41.3035304385715,41.415841734628,41.5438276953025,40.6957434949607,40.3078219514768,40.5261594631116,41.3527866571233,41.8395925419782,42.0433831317907,40.3245650511152,41.6157694791377,43.3020281470497,40.5999267825715,41.0040122690112,41.2140913526397,41.2355375352939,41.268301239234,41.3005612090015,41.3473775045746,41.7531327143676
270,41.8813890542527,40.3066204019684,40.3064222637359,40.3065937680056,0,3,1,3,40.6396004089439,40.5726688535858,40.5928388938245,40.5684108294135,40.3835548715908,40.3167863390656,40.5856672669126,40.7206287961436,41.1980821504773,41.3196403052297,40.3116499475848,41.1411377264696,42.4087086152264,40.5256816546094,40.5633645987632,40.6965113409967,40.7870152871389,40.8628152124941,40.9146317736621,40.781896379701,40.7559246857679
300,41.3606828996616,40.306581947555,40.3064181676079,40.3059050822203,0,3,2,0,40.9078298723619,40.914963370771,40.946503364347,41.0774644598208,40.7487142226808,40.3119503773883,40.4160229854886,40.430598316349,41.1449805891031,41.1144702940981,40.3156041184868,41.069137177732,41.192821590212,40.4364099433666,40.4430320119701,40.4547587689647,40.6258784370255,40.6980558787548,40.7216398955794,41.105251865151,40.9351156196489
