"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,49.6710574355626,60.7208822427898,60.7213125196252,60.7215546025417,0,0,3,0,48.5715125565258,49.6348916463219,49.9349918954249,49.8876798179955,45.7351024762464,60.4814552785204,58.7104870249645,57.7887053934182,56.6699903934576,50.0319682453095,47.258375978537,48.5700389241199,43.7854387281543,45.9817380619248,48.5526920692901,49.4218902391924,49.5415789615089,49.0658321540177,48.9236390320164,43.9479061343536,44.5738748471117
120,49.6644575749087,40.3070200621192,40.3065135652965,40.3067365076231,0,2,3,0,48.6893975286702,48.5200473883298,47.5907467375018,46.6111480958173,45.7174028578378,40.3682918044911,41.5502677714936,42.231976577509,42.9779509170349,44.1407002399939,40.3105329128791,44.9997591083246,45.2345977883258,43.2790501383151,48.9734060739664,49.1672072187576,48.53685378491,47.5981971145212,47.2071700601892,41.6061974239213,48.182469364558
150,49.2019480533389,40.3065282228392,40.3065785356847,40.3065680088106,0,2,3,3,45.1753266354207,44.1649156909789,42.549767517529,41.3226416711399,40.3069975790146,40.3154188446359,42.1018169726366,42.6186877623925,43.4239870488181,43.8974395837913,40.3021484250651,44.1137197882731,44.2270330030238,40.5318903932112,47.4791088989118,47.6367780495395,46.2420350099997,45.154446042767,44.1791515886027,41.2795662536297,46.2051050336753
180,44.5886249313474,40.3057528272553,40.3064491394559,40.3054708629143,0,3,1,3,42.3311018248897,42.0791525290128,41.7480318911062,41.4817607274731,40.3523615171815,40.3300323719352,42.1348670804895,42.7623024705926,43.5473554803354,43.8811454032271,40.3331153801441,43.9287830733227,43.7468029705798,40.609582772996,40.9010652489329,42.1874378877985,43.1504035293211,43.4122023579098,44.906197165035,43.4829909241609,43.2315764906459
210,41.8949696228733,40.3065937656145,40.3064614392033,40.3062239601404,0,3,1,2,41.523222352464,41.3732442378531,41.4190661752654,41.1756074338255,40.8470143842991,40.3005292749082,41.7212546432642,42.0292791068848,42.6273706923716,42.7228962078409,40.313841390599,42.2384481265655,42.5539213155166,40.6404819157291,40.7207727754568,40.776250712819,41.0307300207233,41.2631933731599,41.9833637560414,42.6149466428906,41.9540525035278
240,41.7646649200357,40.3065534307164,40.3064312387926,40.3067021006591,0,1,1,2,41.5921750549565,41.1453347069349,40.9005944805684,40.730959980983,40.4958253056922,40.3127601791348,40.958259368018,41.4325214165685,42.4741230706259,42.3991476543578,40.3150986079485,42.0286860060629,42.3508023612116,41.1899527713888,41.3148919823654,41.303173984216,41.3077411092531,41.3820746299182,41.5240563340556,41.0769293894282,41.5785664652759
270,41.1788670199104,40.3066674763258,40.3064322415797,40.3063807899531,0,3,0,3,41.1511784094811,40.8260231493616,40.725279077842,40.6366943061711,40.4068393888419,40.6163516809607,41.1817364322293,41.2810215713302,41.9813336166967,41.8601958235183,40.3154533034813,41.4198153229911,41.5375860950702,40.4427208706426,40.6480736392491,40.6895450805077,40.7365619168533,40.7789850083535,40.8791968895361,40.6130411888474,41.3327920108741
300,41.0188142012486,40.3058944522289,40.3064532403145,40.306290871584,0,3,1,1,41.1190855767922,41.1047554756681,41.1236748887849,40.93482757244,40.4739044996643,40.3082125793935,40.5893482983972,40.8951988144821,41.2851750133446,41.2051994294811,40.312805545826,40.946320584161,41.0569317642062,40.4281262852406,40.4649266218634,40.4981948083583,40.51878420495,40.5368801546617,40.5686865231551,40.6651448327551,41.3317997996137
330,40.8387062907743,40.3068285522879,40.3065780495797,40.3067857472464,0,1,2,3,40.9564398021211,40.9385038552866,40.5690739865343,40.3754052704811,40.2999215667879,40.3089758412588,40.3913653294863,40.4529087742338,40.9471066577739,40.8176477846391,40.3132006876735,40.7266100573079,40.8580478944397,40.5378475142196,40.5331844985606,40.5912591839175,40.6330390369842,40.6595245206401,40.6628045587864,40.4759514351751,41.0191790260974
360,40.8713397063033,40.3065659771899,40.306435436627,40.3060557240597,0,0,1,1,40.8730617435704,40.6902953774895,40.5086521901707,40.4476024506093,40.4656765042584,40.3100648381842,40.4503589946708,40.4410737622476,40.533337891097,40.7829919161918,40.418155048273,40.869757836116,40.8998638653541,40.8649088809514,40.8632794292213,40.8829230774679,40.9185431798089,40.9175244371358,40.9189551622514,40.6572057969932,40.9259144245143
390,40.7845737196321,40.3064602409057,40.3064499934578,40.3064871085659,0,1,1,0,40.9324920112169,40.9011871165105,40.8278376544565,40.7690067566331,40.8804951207785,40.3071208643129,40.4432132425777,40.4385979539307,40.4442222201829,40.695317627417,40.3081733391195,40.867162355635,40.8728608524445,40.5338178871442,40.7309339954487,40.8041181647848,40.9134984623499,40.914529564228,40.935592410401,40.8212033115712,40.9086242138649
420,40.5284427371538,40.3063454442179,40.3064462630169,40.3064825906134,0,3,1,1,40.8519673373103,40.8046387194761,40.7708014364979,40.7117312690733,40.3104028235486,40.3095282010103,40.556587485853,40.5526590057098,40.553825003101,40.7329442579311,40.3103110034254,40.6842967602927,40.7076704629081,40.319718169311,40.3972816160557,40.4681161707026,40.6810240073686,40.7564884845289,40.7781660088052,40.6515744121194,40.8796839278449
450,40.4608137923011,40.305986747347,40.3064202934624,40.3063049962284,0,2,0,2,40.5814125134176,40.5282245597805,40.5012149817252,40.5032792733504,40.301466221268,40.6170310238551,40.6864779152754,40.6680061391634,40.6769165496581,40.5224524891448,40.3060898067062,40.4611611251612,40.6105588948471,40.3524917560513,40.3562792620854,40.3819912672253,40.4158028933316,40.4820582278857,40.5219888748425,40.6779189855104,40.6566801695499
480,40.4289790881211,40.3065624542391,40.3064542282204,40.3063215783596,0,1,2,3,40.3849853400762,40.3695469275312,40.3558072978305,40.342296570341,40.3089702780642,40.3040821618885,40.5230465726204,40.4949623214075,40.6012678234086,40.5274848472115,40.3087543477006,40.549131021157,40.6517609376257,40.3679863659228,40.3768009310699,40.3968816939458,40.4030781247688,40.4195975875456,40.4591644909879,40.5028103903808,40.4096459336141
510,40.4401310223742,40.3068897025267,40.3065564382519,40.3069540707042,0,0,1,3,40.3547259223102,40.3521020126443,40.3463642435128,40.3402871789125,40.3187718556016,40.3087224039985,40.4911479584252,40.5232803319531,40.5240954380522,40.5389702701372,40.3275639774407,40.5395482407243,40.5508302067656,40.4138596151915,40.429066723836,40.4252787899828,40.422783546053,40.4212686034674,40.4409684172479,40.3676832061974,40.3570920895229
540,40.4214334991144,40.3063603353882,40.3063388031663,40.3062093628591,0,1,1,0,40.438423363774,40.4420453094067,40.443096082414,40.4326064524769,40.4455716033301,40.3082315368556,40.3366614802423,40.4362268171627,40.4734473672115,40.5357834229915,40.3082947288419,40.5258233611618,40.4705869422967,40.3547582570734,40.3745366718023,40.3873150071058,40.3976200648875,40.408625828751,40.4228255257995,40.4227116504857,40.4321051274213
570,40.4081884599765,40.3064466243978,40.3065063135484,40.3067031907726,0,0,1,3,40.4283488715742,40.4144535073689,40.3798170585394,40.3756201124535,40.3071347942731,40.3084026963899,40.3281122333282,40.3795187401444,40.4442191047826,40.4121547324118,40.3112397990415,40.3622314535621,40.3311108069872,40.383391533877,40.3898202437799,40.4035119099314,40.4099667529586,40.4082336372496,40.414684622409,40.4288856001678,40.4293352294478
600,40.3717516631166,40.3066108515929,40.3064406641794,40.3059380111651,0,3,1,1,40.4261268127864,40.4248175776897,40.4258040759278,40.4233716422635,40.3322506671106,40.3069744856562,40.3311274874005,40.3387321518978,40.3959755520732,40.3913065485403,40.3083702150593,40.3764152402642,40.3365720469618,40.315189388368,40.3337643583241,40.3594144569577,40.3766415870641,40.3821486994316,40.390364869383,40.3616233452512,40.4228627655119
630,40.3572340299067,40.305982619002,40.3064519811138,40.3065260186998,0,0,1,3,40.3911912759067,40.399025283456,40.3888983212139,40.322185123609,40.2873481070109,40.3080192585503,40.3387726060869,40.3461521112938,40.3687342042918,40.3967917609925,40.3199182393255,40.3369310781311,40.3386418446755,40.3389546086791,40.3304724257927,40.3526269605158,40.3719980407437,40.3697266438672,40.378694016455,40.380739244498,40.38346785862
