"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.7504325588498,40.3054631239511,40.3064637937844,40.3060162096824,0,3,3,1,45.9371708584557,49.9583298464922,48.4054245999286,44.8079163718919,45.456719089858,40.3028888311248,42.0313584881366,42.22343140423,44.5736319170744,44.1384662881672,40.3158765338444,44.4155829606828,47.8915001384797,40.4986644575449,40.9361730316471,42.2747080502347,44.5006803941674,45.9684083131634,49.6012963188615,42.764088936086,43.8618878499375
120,42.2466561113626,40.307609946769,40.3066867384912,40.3077489699183,0,3,1,3,43.7569004776823,42.7569875006447,41.5708730611622,41.230016374299,41.1179648567687,40.3510274993843,43.8132783324425,44.7869002177631,45.4066579190057,44.6403365372821,40.3173428917636,44.7412050139066,47.369440358852,40.5785119298687,40.785932508589,40.8686265002728,41.0643839900419,41.4428421091974,44.8974941422193,44.7688277886358,44.1344972833409
150,41.9316447938459,40.3062509368239,40.306283769077,40.3064177088891,0,0,0,3,41.3146910742037,41.1886263741093,41.132440376158,41.0631846177393,41.084500591892,42.6094678650079,42.909196692825,43.3681301936251,43.6151269879494,44.485201741993,40.8148038779,44.7389676149026,45.8729512027236,42.401192031537,42.6699927470218,42.5979682926774,42.4746137418199,42.3039647543849,43.8004062837194,43.9357637061923,41.5529200697014
180,41.8567115697124,40.3063313636437,40.3065044758148,40.3065280745258,0,1,2,3,41.2538966158419,41.2301841538071,41.216892741907,41.0688901239464,40.9128233467014,40.3012678215285,41.2897561062588,41.5397133872069,42.1646398626061,43.5138313321092,40.3145741260948,44.4873260253963,43.9332526581056,41.0433792565122,41.7582713399933,42.1659323269338,42.5763297991632,42.5638394585853,42.6430875330478,42.5495166937066,41.296390907771
210,41.2554722863148,40.3072673880584,40.3069872273272,40.3075184790671,0,3,0,3,41.1714532011165,41.1634257605396,41.1368982103504,40.8415805733137,40.6614931371721,41.3176386697184,41.3401348837463,41.4264567291365,41.6893135765408,42.9450939610725,40.3150765147598,42.8227020916225,42.4796363032475,40.3547774835245,40.4762333056724,40.630168868463,40.9001564551592,41.0777852547594,41.4990068413892,41.3836100840308,41.1834708353444
240,41.1728540136864,40.3055948145078,40.3060914466487,40.3058985343833,0,3,1,2,41.4582028627903,41.3429030041914,41.1344517163206,40.7101128840388,40.5105301222527,40.3070201507573,40.9447984400854,41.3350813422446,41.7456961154672,42.1797574620351,40.3138392503064,41.2666260410728,41.1800593686182,40.5334358281174,40.5680419938556,40.5790829232489,40.5957247816284,40.6414401453168,40.8515110712198,40.8686366200085,41.4599132613191
270,41.0173537226078,40.3067789964306,40.3065489912613,40.3066146195445,0,3,0,2,41.2931729746545,41.1464452538284,40.9598085800129,40.713553471446,40.3715168184244,40.6499413460559,40.9879129457274,41.4569151813509,41.3862771972498,41.119849634557,40.314413553352,40.8486045742079,40.7337712649033,40.4722126274247,40.5228323806038,40.5783996744703,40.5895725240754,40.6104917360615,40.6415149945099,40.8327901409656,41.3605836465436
300,40.8750335564484,40.3065733237692,40.3064464294229,40.3063490613098,0,3,0,3,40.9346066965576,40.8745634046414,40.7271719604955,40.6218381110052,40.3748820897364,40.5338151736544,40.9110606410404,41.1288335525633,41.0752558085079,40.7009684333899,40.315274802427,40.6628422932596,40.744941934338,40.4463138838378,40.5206800595706,40.6135045856392,40.6635594959047,40.6733445420472,40.6357571247589,40.5036465666187,40.903868877563
