"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,47.3739863020417,40.3062828140589,40.306452678651,40.3058887458512,0,2,3,3,47.5603845873327,45.334777974125,41.8071829545969,41.0805439315329,42.847826112178,40.2975291258206,42.6710964687779,43.6096013778232,47.5365519314085,44.9831409615824,40.3320113329911,45.1030537453771,47.1547165835981,40.7015333892802,42.6847650463395,44.8636466281788,46.8206816088334,47.7537932340683,49.7480580779366,46.1569776137026,46.9455098307065
120,43.5214800445871,40.307765866387,40.3068536822543,40.3077058774356,0,2,3,3,42.1641696804861,41.8304680339576,41.6825210675221,41.6873721864381,41.6077889273775,40.3405814720021,41.848123976391,42.8744844202277,42.8811564124687,45.2097335762293,40.3433390381349,45.3710989820233,45.746400914261,40.7715493758968,40.8817905614339,41.0892592924215,41.6692315247479,42.2747897823531,46.8781572495149,45.863485872617,42.7786447044666
150,42.6985904178705,40.3066882847869,40.3062989997457,40.3068438275697,0,3,1,3,41.4223526788822,41.4158255594669,41.4085743788152,41.2217960987519,40.5867122000532,40.324221489005,41.0240889087969,41.2869536417588,42.5677595730411,43.9594623300493,40.3264415886304,43.8481111262098,44.0111192685738,40.8493890338838,40.8587147289187,40.8623699396055,40.9082815067665,41.0127285653696,41.4101263983518,42.5329280018098,41.4514077442454
180,41.8411579741785,40.306585791992,40.3064872444569,40.3064587721287,0,3,1,3,41.1989696712977,41.174375356251,41.2675044021372,41.1302940283621,40.6401000984994,40.3035757757422,41.3051946367875,41.3881649295501,42.7378998051689,42.6259693796578,40.3153203747164,42.3452101935641,42.6000119113338,40.6006922612137,40.6534726603101,40.6807223191315,40.704920802172,40.7422427273678,40.785425196036,41.1277962204592,41.2437041952256
210,41.5769761588266,40.3068136423597,40.3066097340473,40.3065116995467,0,3,3,3,41.1380622185589,41.1291037422458,40.9439571695233,40.5888263862145,40.5783633568458,40.317122651921,40.5051836736145,40.6145069130592,40.9501232238658,41.557141481009,40.3155137043001,41.4012026984716,41.8114675190692,40.482325880006,40.5222496201729,40.6022890334541,40.62888722996,40.6702315474028,40.6869611894718,40.623088920041,41.1664867953083
240,41.190758463445,40.306774844727,40.3064187598781,40.3067909040931,0,0,1,3,40.8999791112294,40.7654157648217,40.5217897256138,40.3663123739727,40.4203600855843,40.310735729624,40.5885874044568,40.7060544179073,40.743402812515,41.4873610931118,40.9474253237094,41.4510733480872,41.3951065793625,41.0492157482043,40.9371838421307,41.1984156842247,41.3502944871709,41.1540875723319,41.097637034726,40.6918473253968,41.0582754723809
270,41.0607711478389,40.3062602725059,40.3064409380667,40.3062947385334,0,0,1,1,40.8668618484747,40.8525804559012,40.735354005585,40.5886879645389,40.494867137602,40.3088183637099,40.4643060659066,40.6057408614669,40.769837411606,41.2998987224752,41.0655221755553,41.5140971590814,41.347022856948,40.9502392238134,41.018898498609,41.1290567652491,41.2855732641557,41.1693152704008,41.2152045785337,40.9638124023255,41.0379588527143
300,41.0456202224562,40.3064938953074,40.3064614272786,40.3065480808264,0,0,1,1,40.9642690186716,40.9924698305735,40.8112405255524,40.4893963928213,40.4147509030595,40.3074805079388,40.5756320976606,40.5989582918436,40.721563983138,40.9008738095607,41.0150990503501,41.1263301638029,41.3276795053863,41.0711503563098,41.0819489594398,41.0677062713676,41.1533688617245,41.1242763366143,41.1769084214994,41.001240736516,41.0352589159828
330,41.0536095502667,40.306491263661,40.3064679096385,40.3064210153156,0,0,1,1,40.9525713844191,40.9634205119068,40.6416241483918,40.4202829950484,40.50257596221,40.3085100768444,40.7787603799117,40.622627489098,40.7325320384167,40.8276892287867,41.0093957298747,40.9542199136371,40.9987902730073,41.1081541022697,41.0951988291909,41.0667283520139,41.1245285242958,41.0917729672834,41.1380800287036,40.9726010122336,40.9037880371254
360,41.0608158688311,40.3064501163612,40.3064516150083,40.3064689827934,0,0,1,1,40.7951054766345,40.7120378785348,40.4626805879795,40.4473355825342,40.4369628455712,40.3086929679804,40.7730960216104,40.6375876502792,40.646794360896,40.712358107996,40.9010882884225,40.7870345578275,40.8071760509892,41.1049783212188,41.0862802622086,41.0724255397456,41.105744195029,41.0907471941195,41.1213156782557,40.879604310444,40.7456891609836
390,41.0609988918288,40.3064911365151,40.3064684010775,40.3065234195179,0,0,1,1,40.5693630342393,40.4945207151641,40.4730595364365,40.4502262773235,40.4212622648198,40.3084247504974,40.636700894742,40.6474078573684,40.6116570337839,40.635370102357,40.9263138007378,40.6824265956848,40.7157187760516,41.0816079670266,41.0582595277643,41.0809747292488,41.1021232141621,41.0807731416805,41.1011568935766,40.6993711338294,40.6016749924777
420,41.0432864055198,40.3064456342295,40.3064179764661,40.3064671304448,0,0,0,1,40.4957598833158,40.486024930793,40.4810785601228,40.4255607226007,40.4202666606265,40.6110500541404,40.7246260585071,40.7091731361281,40.6897307841024,40.6797390134973,40.7804714249287,40.7046576361809,40.7073844580681,41.0559674890778,41.0187549881498,41.0847952091421,41.0891349184562,41.0695123626564,41.087134914207,40.6238778346317,40.5648890872932
450,41.0173880041657,40.3063920361545,40.3064395604664,40.3064076428209,0,0,1,1,40.4903531318722,40.4836651875548,40.4604450361447,40.4236177845002,40.430914190365,40.3073600021771,40.6561624048111,40.6194465183205,40.6271731594161,40.660367817463,40.5542687709876,40.6950693420197,40.7002475190627,41.0038984007589,41.0017532945741,40.9947239605591,41.0587054925594,41.0642372503381,41.0737211582268,40.5629417049101,40.5201902816591
480,40.9256672986514,40.3065678400352,40.3064466163912,40.3066145352191,0,1,2,3,40.4146141746862,40.4088724696425,40.4044828069696,40.3903600012852,40.435097873809,40.3091782781346,40.5043193753747,40.563183141619,40.5899133208276,40.6185732725194,40.3074654989426,40.636097543901,40.6866190558001,40.4459123449909,40.6941365536794,40.7660218144728,40.8814438891528,40.9406230694315,41.0149418550054,40.4425912320355,40.4239715482408
510,40.8089824209484,40.3066061946308,40.3064753248801,40.3065672010881,0,0,1,1,40.5346967098933,40.5306465296275,40.5066644345901,40.4751523893472,40.4892851097435,40.3088593657446,40.4405366390138,40.5301464184615,40.600035513512,40.5562320679521,40.4795291963042,40.5419590873211,40.6084154250831,40.4986699013725,40.5493840756397,40.6214734015447,40.7045806774509,40.7768830766498,40.9254435128516,40.4960298764535,40.5581248694732
540,40.7379087910026,40.3064018078588,40.3064269185341,40.3064579633768,0,0,1,1,40.5022795672573,40.4687564391173,40.4037994206512,40.3575654172725,40.3687842098478,40.3073836793778,40.4003549663934,40.4856040644844,40.5784495024938,40.6030961681209,40.5011211154832,40.619883823794,40.5476795648734,40.5692420409127,40.5640371918148,40.5861925316634,40.6442352369554,40.6976542339792,40.85162346107,40.5363737888346,40.5154423288343
