"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690738516271,40.3064302058891,40.3064379156559,40.3064385917355,0,0,1,1,49.9690735111356,49.969073401883,49.9651224938024,47.516913710116,40.3788579300743,40.323361326225,44.4570402070592,47.3153433375684,49.5469908008949,48.6661776129853,47.8985152528015,47.0415998608498,48.4622599816657,49.9690737550642,49.9690738387103,49.969074010838,49.9690725250386,49.9684642400997,49.9658116188256,49.9690533445674,49.9690724437466
90,49.9679554742877,40.3066154201249,40.3064664666868,40.3065252181827,0,1,2,0,49.8913609467927,49.963200649646,49.9669991878411,49.3028093898798,44.0334838587873,40.372927622054,40.9185948842344,41.4245335388448,43.0486714342862,47.9814099277947,40.3176137908142,46.6278973604302,46.9515723620615,46.2837319004449,49.7522415525558,49.9550378787044,49.9687645344171,49.9689113059092,49.9667498144064,47.3060340202728,48.7046318105979
120,49.9347044678858,40.3064815116882,40.3064573840525,40.3067026602592,0,1,2,3,47.9304891409523,46.8310056529699,44.6349670760098,42.1884701174034,40.3388467844453,40.3468015978407,42.0800498760513,42.4568229685661,42.9223962583675,46.6283356305845,40.3812563644314,44.3700211367493,44.3682544532596,41.2795918950812,49.7896675344622,49.7402494635531,49.0534957092548,47.5858651563446,48.250020092566,46.7786090866412,46.2774871220247
150,47.7592589687382,40.3063484280917,40.3065061429925,40.3056379778171,0,1,2,3,42.446761069916,41.6545311318493,40.922440177658,40.7644645201521,40.9044755395589,40.340933435777,41.5105091318821,42.1027406035686,43.1382180928671,43.7096354797191,40.3326100806197,43.480398336566,46.4146084979097,40.9661595300637,41.8934851021339,44.6958613368902,47.1430475474175,47.2155016744464,47.2081348710562,46.4005189725928,43.785563969083
180,45.3434010609166,40.306438029758,40.3065074527442,40.3061993935992,0,1,2,0,44.169543346997,43.7983749107897,43.1274543751816,43.320651893451,44.6523890133724,40.3399594076159,40.8379177703719,41.2545441109532,41.9647475117068,42.2193124049017,40.3361699743924,42.8940185140578,44.0258123209109,41.1838163205275,41.2001203280955,41.6209253074102,46.6257754710564,45.6666515029256,47.1496727789886,45.4713965162234,44.4849507659629
210,42.5393099905045,40.306527704443,40.3065183569666,40.3068258196326,0,3,3,2,42.391982188732,41.9449437327492,41.5072171926283,41.2824313387573,40.310521149818,40.3434743233369,41.4946939472917,41.7443624533116,42.0585353166648,42.4345768261256,40.3387744715598,42.3666407202872,43.5012328856082,40.6010813524912,40.6913506001458,40.7242204257894,41.3130150099693,41.9913044316954,43.9601356843753,45.2255893212216,43.2069254027661
240,42.1715320278428,40.3061896027834,40.3064639955517,40.3065891007319,0,1,2,0,42.3493078096842,42.3037317266599,42.2718826861473,42.3381996489983,42.5990463148171,40.32291443474,41.0561125573318,41.2544307784735,41.5598739999797,42.0156544524675,40.3399143590254,41.9503303501233,42.254641370958,41.297081915435,41.4747109987448,41.4956961764984,41.4581254881705,41.5192566409631,41.9365467171942,44.1244796803074,42.4874545521602
270,42.0277907819229,40.3064521038206,40.3064838529377,40.3063509046403,0,1,2,0,42.3345337685787,42.2222141644082,42.098816889919,42.0487391295107,42.5153494164501,40.3292206326329,41.1411416059096,41.2939571506806,41.4934745006893,41.8107361603288,40.3045678878959,41.758210090838,41.5906237314236,40.9992752252451,41.4858878981952,41.7015077698017,41.7711128162389,41.7731981988255,41.8242006459821,43.1382220229964,42.4567592513168
300,41.6512678689168,40.3064768509778,40.3065369389802,40.306754582953,0,3,3,2,41.5194187531297,41.3807731055756,41.1955192555998,41.1413837664148,40.3056996236946,40.3251783248175,40.9546300130413,41.1430526064688,41.2635786169216,41.4796935414269,40.3330161714982,41.3329603779982,41.2101511949653,40.5891455474022,40.6441615429193,40.837484508707,41.0451127688937,41.094914716319,41.1796822353476,42.3291390790331,41.6500516442497
