"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.8143211498324,40.3063939207975,40.3063837280052,40.3071818880572,0,3,3,2,47.1053381824239,48.0046864892731,44.094054426443,41.7253725553553,43.8881917327052,40.3342932756789,40.9350782612829,41.3208388194758,42.2390456464049,46.6950300531625,40.316859921268,46.4320187549639,47.7571662539097,40.5174974720091,40.8358083878475,41.8464241214232,44.2130181750752,45.9530643519405,49.6931382554771,44.8841030466214,43.7446937919668
120,42.5818420565268,40.3065850357796,40.3066647235219,40.3065154968397,0,3,3,2,42.7604634727022,41.8868286516632,41.2377208373189,41.0946803488834,41.4357636151366,40.3269028785743,41.2927169998184,41.2826587693411,41.3233488360585,45.7513589653707,40.3174042152479,45.6890993823428,46.6463618499358,40.5846593418778,40.7285095688688,40.7729409232232,40.9733724608031,41.4087415558683,44.7706710620209,44.9379844192033,43.1656551233844
150,42.199852712813,40.3063398894335,40.3065763986323,40.3064336185749,0,1,3,3,41.0228539896394,40.951808965619,40.9118276174095,40.9175293529012,40.7203326232941,40.3232270915559,41.0621987197728,41.1238488401589,41.4286657825337,41.8614839598003,40.3098715866084,44.1180980371271,45.3318320379563,41.1736424564849,41.3840965954195,41.5230175730228,41.6078947030018,41.5637721956445,41.9837336429115,43.666281460975,41.1562661059375
180,41.8654078493228,40.3064869674857,40.3065461824044,40.3065787501818,0,1,3,0,42.2995055116642,42.3993489627523,42.4709309093871,42.1848550671648,41.9207812126643,40.3265272702534,40.7854996722291,41.114628711922,41.2850403322616,41.3276163037525,40.3153727257681,41.5845075018475,44.0684352917082,41.0156472805913,41.0808128238909,41.6086054269669,41.8911789417228,41.9932658732333,41.8479625542489,42.7466363906168,42.1169189014283
210,41.3987012448574,40.3063600503322,40.3063664046635,40.3065544775169,0,1,1,0,42.6538560217992,42.5149217594437,42.3634104431422,42.3235205670801,42.1120509357083,40.3281689020537,41.4440689061103,41.4424045394165,41.7279382304826,41.6494030449642,40.3186035755661,41.5843435560794,42.8886858940411,40.9431170998736,40.9993261646064,41.2167329940682,41.4865643565576,41.9434489657567,41.8286044777989,42.4688616670906,42.6560366104512
240,41.2363367870189,40.3063455243881,40.3065233673138,40.3064315293505,0,1,3,0,42.5309128290394,42.2679532350826,42.158779710431,42.0645780107946,41.9891843674038,40.3169948784985,40.6319771370338,40.6748184230109,41.2047440972145,41.3900813791778,40.3157103194976,41.3026677122675,42.1232789456677,40.6660947881789,40.9003826067686,40.9552393246152,41.1116905379577,41.5371992498742,41.6397394019259,42.5014370290599,42.6067798971741
270,41.1336192208038,40.3067876570054,40.3064326962922,40.3071674512541,0,1,3,3,41.3690342266484,41.1333923657906,40.7916397231527,40.5575251911759,40.2969313357853,40.3224417796353,40.7509173513034,40.877824620916,41.0839573912454,41.1768642205137,40.3142998961001,41.099002600987,41.3990991199386,40.5348218984448,40.676584443353,40.7256938044742,40.8501473863629,41.2045922687525,41.5444063346639,42.0578677493096,41.588666626376
300,41.120419317522,40.306461849174,40.3064937333333,40.3056261289436,0,1,1,3,40.8733757693591,40.7723859991573,40.6630187408614,40.5567339780459,40.6287489148127,40.3126038363212,40.76819648724,41.0568416009597,41.0444829466465,41.1603927672621,40.3121731448595,41.0393996429097,41.1722162138618,40.4762418495693,40.5145422508448,40.5969431095015,40.6622102685436,40.7076527046321,41.1155125520507,41.0639667200811,40.999775992257
330,41.0185349936259,40.306536164022,40.30654999451,40.3064666555339,0,2,3,1,41.0808028181943,40.9343254109592,40.7852367042496,40.5255912096621,40.5074857603188,40.3164010771643,40.3775294242995,40.4307718696939,40.6998252975049,40.9139623876319,40.3147720201332,40.8981494395572,41.0124775793135,40.4061819640643,40.4265390992422,40.473595863778,40.5391085581821,40.57472692388,40.7004080155854,41.1015918784497,41.1260385306886
360,40.9470065811955,40.3065375601172,40.3061986868175,40.3067900589458,0,0,0,1,40.841018959967,40.7461485041111,40.5910473428358,40.5622979302301,40.3049979509607,40.6877283375101,40.7057278019073,40.7442918691195,40.8309598323973,40.9304172155604,40.8630891332597,40.9059627574895,40.9325106931779,40.799866871901,40.7654470933116,40.7493092253676,40.7293469740051,40.7265767518678,40.734675202053,40.9796140442842,40.8636488683744
