"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.9698604845316,40.3059924782124,40.3064878173296,40.3060928982766,0,3,2,1,48.3115951622936,49.4104523628851,48.1352523181495,45.9807323422322,40.6990925138648,40.3906142945517,41.5172913822566,41.7285175060522,43.0647582704946,43.3350466066616,40.316673727365,43.3887013341255,46.57491729189,40.503422109526,40.9248163970072,42.3220766273111,44.7203633405627,46.3118295190224,49.7154563848506,45.3094732193027,44.3012306898795
120,42.7073405702601,40.3063983204585,40.3065021971897,40.3066094319697,0,2,3,3,44.574547088526,43.4769418464503,42.0451195790924,41.2413004628482,40.3379776920705,40.3127987965007,41.1865805588848,41.2688320815525,41.4132678399646,43.543499970385,40.3108587182388,44.2956482227924,46.575854241516,40.5597350909112,40.6638844448231,40.7356955720117,41.2798867482312,42.2223734432212,48.0167895743134,44.6191456770461,44.8065445952649
150,41.3911601626577,40.3065234537396,40.3065834083464,40.3064739435691,0,1,3,0,43.8515140304163,43.5911177931562,43.0294877822173,43.3783830922711,44.2195210009271,40.343074591173,41.4723215898799,41.6331692606573,41.6952698663333,42.0450480577751,40.3084119902476,43.5110851329702,45.3932083994406,40.6603250933234,40.8565769840122,40.9929017952935,41.1550358695263,41.3803515296886,45.260295562778,44.093134905601,44.4963160715546
180,41.0182162601546,40.306502845068,40.3064880364033,40.306520355697,0,3,2,1,42.4859669036558,42.1382790752163,41.6823318600706,41.3541161202743,40.3236039843543,40.3303094968568,41.6199889012852,41.9137212464292,42.2910765322878,42.2430420132888,40.3185581727875,42.9228996660688,43.9313365862147,40.478367600073,40.555727267563,40.5686192135775,40.6176540281817,40.6864351682017,41.3348212823722,43.1825004057224,43.0578091323781
210,41.3566775093385,40.3061229894371,40.3065636701979,40.306420993801,0,3,2,1,41.5234685210333,41.4649567065048,41.4853571184813,41.1774572426521,40.552641333834,40.3218271978163,40.8918761915549,41.1812777224767,41.8157618253555,42.0586604464833,40.3190573523638,42.0718735215433,42.5729740354469,40.6952815268313,40.8382398655905,40.8536500208978,40.8979848275368,40.905422658458,40.9320282631928,42.4505999671528,41.7228456156745
240,41.4499914289341,40.3065774247322,40.3064177966948,40.3065475583199,0,1,0,1,41.0367712249415,40.9607483576956,40.7036481693517,40.5233908688,40.5541456153708,40.9024699480232,41.5803392557226,41.6210791995363,41.9126318526123,42.0496381160278,40.3247234973776,41.8138895765738,41.9892980606271,40.7009712511512,41.0266099635543,41.1704237581531,41.1806500055114,41.151482578472,41.1176493897151,41.8786773112353,41.1238904865355
270,41.3353240960456,40.3065396006831,40.3064509537105,40.3064106368217,0,3,2,1,41.0003560071167,41.0075586199163,40.9292027423805,40.7645406991269,40.412294003796,40.3022687335482,41.0146189721618,40.9064367001421,41.3743627515073,41.5433594386032,40.3156983432645,41.0951150655931,41.2497578764811,40.4133749309144,40.4259964647256,40.4785817626742,40.6483489363393,40.7424691365992,40.7993915877618,41.2734357108606,41.0997616796276
300,41.2361469029044,40.3065650952289,40.3065988669897,40.3068491304027,0,0,2,0,41.0350786780012,41.0137767546188,40.8794477445581,40.8172413578149,41.0235665665769,40.3147108309491,40.3815152896484,40.5004458760724,41.1408510503228,41.0652432652959,40.9620843921383,41.0412552524344,41.2314447344852,40.9506707653184,40.9532804439761,40.9279973262682,40.950517027335,40.9604415920891,40.9653943499533,40.964909233645,40.9631133098426
330,40.9887423097747,40.3066158677157,40.3063370797054,40.3066625004544,0,1,0,3,40.9871713547332,40.9602093815688,40.9107027760656,40.8048905488679,40.2994944212062,40.7174984339754,40.6792263709653,40.6515877209113,40.7894303125681,40.7226011660546,40.3097407715718,40.4982892605848,40.8854811843317,40.7969759630968,41.0088230753559,40.9216152406893,40.9970439346106,41.0287922176783,41.0217236685444,40.9200281269117,41.0117605879261
