"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.9057791469481,40.3065237279413,40.3065193538246,40.3068994707201,0,3,3,2,48.2415778793675,46.8018916490658,43.8121853408863,41.5946906053657,43.9808568085059,40.3969293645843,41.0139492355641,41.3200847619858,42.4376698030128,46.5409678945928,40.3336401103388,46.3644373264858,48.1096469735862,40.5400313747267,41.0031465814184,42.6742771305379,45.448948869394,47.165774827621,49.7841334815536,45.1799159563797,43.9096514766781
120,42.683685743484,40.306412252303,40.3063768662209,40.3064873305697,0,3,1,3,42.0695715318431,41.4365566857534,41.0592717301529,40.9744644730311,41.2286656213893,40.3343111539356,41.7903208511979,41.7785616520814,42.3102432348261,45.5564326687534,40.325210409936,45.5386733696117,46.9267940026373,40.6432777978128,40.7383763228497,40.8106599761896,41.0604649943658,41.4874131288191,45.3197031185628,44.9169263459812,42.5750853440799
150,42.1432688475137,40.3065220971721,40.3064345793112,40.306129725203,0,3,3,2,41.4510236431928,41.44001999221,41.5862108247285,41.4901887497845,40.742954924643,40.314874331399,40.793753762955,40.8526665963407,41.3617444615885,44.2315372344952,40.3276879270505,43.6898543769711,44.2927533658292,41.0144097455057,41.0255079507201,41.0282303260594,41.0247966693462,41.0402663867142,41.2674745886264,43.5301916516989,41.5081434257678
180,41.4780184777873,40.3068969529956,40.3066007460821,40.3066845121484,0,3,3,2,41.0492972567952,41.0616446578278,41.1376737352413,41.0128737399006,40.661222275182,40.3119254705793,40.8840736192649,41.3608722188431,41.4740621855801,42.3953966913609,40.3197246191152,41.6954963526948,42.6118360300483,40.8438199207341,40.9642934020068,40.9661200894402,40.9675019915257,40.9710990334528,40.9801028615536,41.4020417005199,41.1146882725269
210,41.2893323292131,40.306567647436,40.3065838351098,40.3063687102417,0,3,3,2,40.9385480806894,40.9177210974694,40.7599534929569,40.5293371627978,40.5403782488705,40.3126028482753,40.6389275089301,40.8960679009763,41.2860292746531,41.5468521959636,40.3143805849538,41.3608951609592,42.1114893787323,40.6479770804636,40.8220108434314,40.848967016536,40.8621009214272,40.9064049336307,40.9227218101991,40.7723401935748,41.0194064254387
240,41.1672718357151,40.3066744348636,40.3065354778792,40.3063853074527,0,3,3,2,40.5936016564972,40.5267470540944,40.4162816793828,40.3873356080436,40.4190522380542,40.3140363656171,40.4650888924351,40.5459594143981,40.9856623841805,41.1097266475675,40.3145237209801,41.2006292295205,41.9907980174049,40.4408313409576,40.4922699617166,40.5307089948313,40.5669250163592,40.6365969059863,40.6685580218309,40.7010750510853,40.646940883611
270,40.9871109011617,40.3066057522188,40.3065424540085,40.3064633346134,0,3,3,2,40.5060870041851,40.4848378727517,40.4267594184522,40.3893110167737,40.3651600293498,40.3130310578461,40.4274573232139,40.4508537147136,40.6731884709767,40.7855994464008,40.3121991400236,41.1208748179739,41.703118124102,40.4260885625017,40.490154804512,40.4972699158717,40.5129945205953,40.5372032555227,40.5479481575261,40.5971302835468,40.5183823060503
300,40.7657262465102,40.3065960985636,40.3065857303009,40.3064622354709,0,3,3,2,40.4989990886181,40.4561002413607,40.4009672361382,40.3818428238564,40.3367166952334,40.3115726948124,40.4120590864102,40.4190864748509,40.5210443821718,40.5856393860727,40.3113359085992,40.7469350326797,41.0970664011408,40.3565350117072,40.3935853544614,40.437074408116,40.4517886466324,40.4553869030708,40.4622211287891,40.5378516273222,40.5331363078462
330,40.5935727756696,40.3065666916798,40.3065403580585,40.3064326295944,0,3,3,2,40.4470870618624,40.4196164739268,40.4020594096539,40.4053236844,40.3136159089768,40.3118409355449,40.3952711456306,40.4072526627688,40.4729919430355,40.5208353933979,40.3121062858324,40.5233164458614,40.5942693376464,40.3341093181396,40.3411389483193,40.3791407854933,40.4092664365716,40.4115092614565,40.417872225485,40.4731860699751,40.4790563913095
360,40.4870359020036,40.3066036864845,40.3065224169677,40.306380248783,0,3,3,2,40.4016261756785,40.3812674830003,40.3749540075724,40.3827051134044,40.3046002583909,40.3111506833399,40.3578077713673,40.3710224067097,40.4159693574701,40.4602860066246,40.3110742446334,40.4291426180342,40.4112372370139,40.3263432704336,40.3279723073391,40.3297267404298,40.3411702235512,40.349040216482,40.3546864012058,40.4133050729883,40.4301194052657
390,40.4090355661743,40.3065649049652,40.3064230198597,40.306241768943,0,3,1,1,40.4004262772623,40.3798819877589,40.3808302406917,40.3856409642944,40.3109447909494,40.3090256772903,40.3548970910766,40.3721264053984,40.4066896783248,40.4167363925519,40.3112097320401,40.4101244841972,40.3832588317614,40.3216912475535,40.3224033921104,40.3266878934804,40.3331553310109,40.3363999036498,40.3379372848447,40.3998195772487,40.419604865065
420,40.3595405025021,40.3065625363991,40.3064440693866,40.3063565140768,0,3,1,1,40.3875305395792,40.3681638615607,40.3669079643423,40.3750418872473,40.3038316996489,40.3075635131275,40.3182578494783,40.3471246485282,40.3822222428557,40.3779980410391,40.3109599558495,40.3787289105111,40.3394145600393,40.3200396081694,40.3213923925158,40.3219525520052,40.3271965236505,40.3304262580986,40.3322125717156,40.3927958828628,40.406296791019
450,40.3421865536656,40.3066345792663,40.3064174108088,40.3063920692781,0,3,3,2,40.3565912464054,40.3359255094537,40.334766598777,40.334292027728,40.3010800913331,40.3145030271262,40.3062019139033,40.3057827505758,40.3565691535086,40.3452978387373,40.3108585194856,40.3432120545343,40.3362799856046,40.3188319299567,40.3200200302754,40.321053586612,40.3245385683427,40.3257906898936,40.3282330725583,40.3831263586539,40.3817753519369
480,40.3328888447648,40.3067785392222,40.3063918624548,40.3063510328317,0,3,1,3,40.3147826107293,40.3119750388324,40.313677800297,40.3064732398568,40.2963428373901,40.3066974783785,40.3249805891495,40.3248495329696,40.3414765171096,40.3324637593246,40.310786587338,40.3345977142839,40.3355963996222,40.3134656066781,40.3141499199009,40.3172577918519,40.3185071242556,40.3191558171591,40.3222537248887,40.343687911577,40.3223712265094
510,40.3222503396191,40.3065260469976,40.3064962018118,40.3060375235417,0,3,3,2,40.3117728029596,40.3108241970369,40.3092771132332,40.3094925744752,40.2987753960182,40.3142795888738,40.305321802717,40.3071831826811,40.3134681135534,40.323739565806,40.3104668201257,40.3247667697975,40.3249468819462,40.3080706389285,40.3083754759152,40.3084078528819,40.3097081977806,40.3110772938758,40.3145667822753,40.3187451375411,40.3127999521099
540,40.3154472953903,40.3068656485405,40.3063460781624,40.3066263513484,0,3,1,1,40.3153759410079,40.3143340781857,40.3107080543349,40.3095417699642,40.3025376248343,40.3065545025716,40.3102149843524,40.3144895089574,40.316092668474,40.3178244980357,40.3105641962686,40.3157238931481,40.3105162601585,40.3062808311245,40.3069067113245,40.3066723824627,40.3071136599976,40.3076023228549,40.3098906838413,40.3155958747067,40.3147570074307
570,40.3111430168811,40.3066012561754,40.3065233544221,40.3063790769996,0,3,3,2,40.3092041746652,40.3078280162376,40.3068158490668,40.3059096856143,40.2999337212196,40.3124793939585,40.3007356974379,40.2998296549849,40.3032842648883,40.3096484037872,40.310436740799,40.3070041704647,40.3073095295968,40.3039832532448,40.3051825557978,40.3050270541759,40.3051188150388,40.3052842731314,40.3064362783083,40.3100268869126,40.3097626434254
600,40.3075678699393,40.3067182548015,40.3065145619824,40.3063844988039,0,3,3,2,40.3042667419516,40.3041962231488,40.3043445565129,40.3040145834885,40.2990191149826,40.3083916324294,40.3055308389756,40.3057889026035,40.3038580017182,40.3048148776158,40.3104019260538,40.3057389190247,40.305018775108,40.3032148124782,40.3038822739952,40.3042461736728,40.3039262196515,40.3037188231689,40.3045758274815,40.3049932621817,40.3047678031151
630,40.3051480290278,40.3066191940659,40.3064013155018,40.3063582876437,0,3,0,1,40.3036187398434,40.3034295788777,40.302767882686,40.3028117897196,40.3024217470601,40.2995550743231,40.3049739952304,40.3047031883754,40.3041109526259,40.3029086945082,40.3104172583749,40.3030408252751,40.3024092706505,40.302529095583,40.3017402967373,40.3022390571309,40.3024074275859,40.3025968931563,40.30339112541,40.3035227830988,40.303755495382
