"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.4112347041388,40.3064191054052,40.306482560885,40.3064048212981,0,3,2,3,47.6185378623674,45.5853004330603,42.6774079653998,41.1487795642455,43.0266981724476,40.3988275659034,41.7188439248133,42.0122582155437,43.9096607124069,45.3892660335311,40.3348158309278,45.5012394433839,47.2717598584742,40.5366832776483,41.1003676059146,42.8164070714741,45.2882601516135,46.7464233783541,49.5306074080091,46.0076508384673,44.4386639210536
120,42.7405884868026,40.3062498418343,40.3064704848965,40.3062433395406,0,3,2,2,42.2307156226897,41.7324982502906,41.3931456542891,41.3282253021528,41.5390678946819,40.3126124246559,41.3482262686829,41.3694645397262,41.5166392962873,44.8890535496065,40.3235441873999,44.7367970907242,45.8996298408312,40.6378730623708,40.7327619071722,40.8060330048832,41.0460049246512,41.456177947829,45.0944720908851,44.7905353117899,42.8868270784985
150,42.0874140665295,40.3067035443274,40.306406424533,40.3066335218861,0,2,0,2,41.6673987317304,41.696139713949,41.8081014288931,41.775668617609,40.5692811504976,42.7853021027899,42.7720216485341,42.5970699972999,43.2282126603681,43.5383277148944,40.3254043609112,43.2262658790436,43.3883895683732,41.0989491071727,41.1388586003643,41.1406653725647,41.145654663567,41.1529249189858,41.5426811649515,43.5731968625972,41.7469999379553
180,41.337096960692,40.3067486324841,40.3064506212657,40.3064129550825,0,3,1,1,41.4858369429605,41.5006510073261,41.7280162707256,41.6315137288555,40.4173226118948,40.3123508931874,42.1596608090258,42.1230433551864,43.1518737667008,42.2729263598456,40.3255496234937,41.8855111755762,42.0458084579143,40.8815031197911,41.0234909347252,41.0243589310852,41.024856930289,41.0391914305449,41.0604412322659,42.1388593329991,41.6002260116686
210,41.6220941685221,40.3062558929733,40.3064368795207,40.3065866274808,0,0,0,1,41.8092532126343,41.8213660158264,41.7168717805489,41.2569398515102,40.3213817840855,41.7859721503494,42.4918782625482,42.3717164785159,42.6893135431306,42.2350092093361,41.4444638762192,41.5537216326972,41.5810809567017,41.8820061604854,41.9434631726663,41.8383877392603,41.6691397858217,41.6048371022472,41.4864691672456,41.4223615818766,41.7276934103801
240,41.7607984916195,40.3064251797486,40.3064204893445,40.3062854096903,0,0,0,1,41.6215191906066,41.7139384276555,41.7296193552642,40.4831802112883,40.3691183551768,42.2449535771216,42.4084656963821,42.3596413405884,42.4739561406265,42.1053260206405,41.4234646497198,41.9875142167902,41.6892830682462,41.8120359573749,41.9412121435623,41.8898259512009,41.8194530266667,41.7223971597404,41.6741309168736,41.4474005828458,41.5197542360491
270,41.3029851642887,40.3069446670925,40.306471252986,40.3063764118628,0,3,1,1,41.6411680492509,41.714816869061,41.5447402222984,40.5770704217069,40.5631031560465,40.309202781312,41.3191420350253,41.444233458951,41.6843706106075,41.6146639088075,40.3385742088713,41.2561412670183,41.6557848942054,40.4592342751639,41.562971596874,41.6313913049527,41.5973416939578,41.4955642310283,41.6459023982604,41.0415311578354,41.3545478911438
300,40.8442078147728,40.3058487858727,40.3066471389066,40.3068341431689,0,3,3,2,41.1193618586174,40.9133387689036,40.6447193403323,40.6035965954401,40.4176107896839,40.3136294039059,40.4783840078079,40.5256140779158,40.8161416608373,41.1874828278674,40.3052443572954,41.0162118960754,41.369703109503,40.3357582194375,40.3966129826084,40.6495118039466,40.950685135414,40.9058105458908,41.0332841716047,40.8479811786323,41.2505084232991
