"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,45.5993346983346,40.3055140924372,40.3064367648259,40.3063320223484,0,3,0,1,46.297731578415,49.7488233525502,48.0768223708292,45.0686270778486,44.6144627798568,47.9436185603463,45.2834913912268,45.7778507413518,46.5931606480971,45.316405563349,40.316226339505,45.3698634654299,48.2536866526913,40.4992852022592,40.8827298535699,42.0834772231945,44.2992186069654,45.8641762505012,49.6424136329328,46.2634841881714,44.6932638770198
120,42.1994190869058,40.3062746056413,40.3064232238522,40.3063434328163,0,3,2,1,45.6862990947571,45.0555368922332,43.8391824971221,42.7205916165327,41.8747707236896,40.3101163467634,41.4506165638173,42.7861621891596,44.6026334089388,44.6320564329694,40.3158060494797,44.5886648615633,46.8228091288215,40.5874345320297,40.8328993282706,40.882364694364,41.0671825647731,41.4420459267562,45.3379680245532,46.1448624042594,45.4884318691066
150,42.1692890533658,40.307295047402,40.3064404488346,40.3069422597887,0,2,2,1,44.1317130079111,43.4754706950928,43.5925478824902,43.1993457295883,40.6729494612415,40.3537351010364,41.2357458745433,42.3102794468061,42.4587565793393,43.809645014124,40.3223377624449,43.3491645955763,45.0248301281371,41.0312724782709,41.2511729923822,41.3386561899274,41.4795328284438,41.5044410641574,41.8207419034726,46.2421247994296,43.575038212287
180,42.4192511484218,40.3065699756838,40.3064900294068,40.3064535143637,0,3,2,1,43.4657680153515,43.3025342047158,43.3298192771398,42.2810656381327,40.6121267613401,40.3121162959476,41.0248013425058,41.1166315667912,41.2847303876583,42.4175340777257,40.3515579318795,42.1510702783033,43.663211616885,41.1494424803346,41.4725412520044,41.4550828169782,41.4592560716826,41.4982816161282,41.5292795198422,43.7154664391281,43.179343395058
210,42.2417571398498,40.3063713412614,40.3064590341575,40.3063686595187,0,3,0,1,42.3963016363221,41.7565933962952,41.6741070608945,41.7801977210134,40.5009094896561,41.7061552285783,42.1470864866243,42.2067656446726,42.5720560120899,41.6955449922305,40.3169305258091,41.5676345602769,42.5275686198754,40.7896039979232,41.0385788008621,41.1540654661691,41.1752006311184,41.2422499549875,41.2860463735766,42.0339528478107,42.4503922756155
240,42.159760123722,40.3066841660731,40.3064433351303,40.3064284767039,0,2,1,2,41.0358413842912,40.8478094823886,40.7577292433358,40.7126215680336,40.4234351539999,40.3146324235413,41.0883093216243,41.3179352253271,41.663556351799,41.4436101731856,40.3140018978955,41.4050499572299,42.0063805102296,40.5929472593518,40.7169844409451,40.9889859692701,41.0485735446501,41.0856409202873,41.1222158212175,41.2152429833695,41.3035255192709
270,41.7143775203618,40.3068066181599,40.3064658560546,40.3064327095627,0,3,0,1,40.7906950766933,40.7687270220125,40.7345316915127,40.7180237903804,40.4804960868784,41.384695227136,41.7062277780088,41.6028331579116,41.6820608998814,41.3189944243501,40.3210714861649,41.3120541173038,41.4552880723116,40.4462093380198,40.4634045249732,40.4808454006282,40.6564166740945,40.7456204790712,40.7829159060711,41.0073050903052,40.8473965022488
300,41.093841965067,40.3063589885849,40.3064540276675,40.3063061593551,0,3,1,1,40.8419670066206,40.7919539764736,40.8717040082882,40.8701712175202,40.3498455212347,40.3084617824905,40.8528540928834,41.1289195555933,41.3730483525908,41.0559916277099,40.3094787810547,41.0081868700339,41.0194309221725,40.4658394814695,40.5091295574125,40.5309904176553,40.566047362378,40.5985080666034,40.615873831586,41.0078634047141,40.8753580676256
330,40.7703642100316,40.3067974238585,40.3064606020815,40.3064109797522,0,3,2,0,40.8820653624684,40.8673347795516,40.9145675997083,41.0259724046422,40.5209575861048,40.3074267520312,40.4296632153337,40.5113570683568,40.642986219645,40.8939674443313,40.3177619353136,40.8441111382057,40.8246326221842,40.4351146833566,40.4491315949844,40.4803469980242,40.5312705728234,40.5671302228917,40.5743769493203,41.0371580720238,41.0066824106693
360,40.6468509221855,40.3069092590744,40.306488663859,40.3067304964475,0,3,1,1,40.8166409430507,40.7981829397252,40.8259093718877,40.7901160198854,40.3094782970234,40.3117648969947,40.4933304359052,40.5084765048315,40.5666551084033,40.705576567987,40.3149633242186,40.6239208165132,40.5877240742406,40.4481669130554,40.4675679230009,40.4822594065949,40.5180700048911,40.5269455830685,40.5323044644129,40.9790519699363,40.8860277300846
390,40.6101152466741,40.3066729193877,40.3064780513452,40.3061727380144,0,3,2,0,40.7444575815223,40.7085552918999,40.7023938976187,40.6563022996466,40.4712978667206,40.3096032689718,40.4053719333819,40.4180548589828,40.4405445564426,40.6294801358926,40.3141720650787,40.5943894527087,40.5311911254133,40.3941569618205,40.405845237617,40.4308799368181,40.4597608952672,40.4657252956576,40.4696985924464,40.8810959981945,40.7915111614461
