"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,43.0786690432167,40.3065258857009,40.3064697555457,40.3064053470114,0,2,2,3,42.5380362325529,42.0948030538453,41.8546125166818,41.8728917855419,42.0817571355656,40.3148160971905,41.4054662156256,41.4149366565529,41.5370339649407,44.6412497421615,40.3154376571484,44.7512212758265,45.3372225492361,40.5838519776343,40.8282155289358,40.9765301575921,41.6359510850706,42.4682655234154,48.2514527039611,44.7966449085487,43.0797115667559
150,41.8931214091055,40.3066016727865,40.3065153040471,40.3068384134183,0,2,2,3,41.6211210786706,41.6055892896125,41.5778291682843,41.4470615594759,40.9428118804689,40.3235449813024,41.0840399679712,41.343907381801,41.569254319362,42.7293990412056,40.321946271981,44.07494468432,43.9691193165242,40.7500148427569,40.9581293157555,41.0066272900166,41.0255223140626,41.0722804811685,41.9881041100764,43.4419840874802,41.7042931242353
180,41.4089647144882,40.3064141917415,40.306522106023,40.3063158234936,0,2,2,3,41.4348269497913,41.5050049847138,41.3694297157954,41.0636347958673,40.8788717325123,40.3128903044082,41.0634401397163,41.4037764244908,41.9108976025088,42.0824729429577,40.3113829950631,42.6240266592276,43.6589399170119,40.4576151154674,40.5791084298546,40.8019723622375,40.8621077112323,40.8797452170855,40.9176267090394,41.0775077128126,41.4169941201603
210,41.4559852560314,40.3064075321754,40.3063927906129,40.3063628228505,0,1,0,1,41.6791362682949,41.6226690368475,41.4771848512575,41.0004686448525,40.6652293853573,41.116832290702,41.6966269605533,42.0721878305101,42.1697112113058,42.1679544497669,40.3192359276451,42.0784301719459,43.1076513494252,40.7530111613379,40.7432903315342,41.0269317387826,41.3324904180464,41.349407421695,41.1970700568388,41.4244397653144,41.715058488097
240,41.5381972914604,40.3064001542785,40.3064711268642,40.3062253666335,0,3,3,0,41.5407290962084,41.5038919084227,41.4028984495211,41.2454751407261,40.8310327280811,40.3007938664966,40.8616134381757,41.3083410891772,41.5385173121363,41.8415658701556,40.3191504995299,41.7926830702828,42.3175659460023,40.4601656751274,40.5120448217056,40.5534013905671,40.6981400259049,40.7686904275627,40.8442768933347,41.5455225282345,41.5798192631309
270,41.4861797860899,40.3075386910078,40.3071779110672,40.3077889463399,0,1,0,1,41.333962858514,41.2796474156311,41.0913962498997,40.9716799931374,40.3132361018306,40.7606318218348,41.6186354204389,41.6200642299938,41.4592135162276,41.5129479301424,40.3191703396755,41.445346452673,41.7369658352829,40.7430080680519,40.8598395962358,40.8870905048583,40.9645095155166,40.998671988249,41.0079628570259,41.4654754858729,41.3584999377645
300,41.2734959026094,40.3059575986246,40.3062815996755,40.3056310122653,0,2,2,3,40.7413370223304,40.6628355547094,40.647497071685,40.7151792272548,40.3112546445664,40.3107472637939,41.1676212714986,41.2264704126808,41.0502031830164,41.0472846109272,40.3100914758817,40.8006769295317,41.6002222145534,40.3814614122017,40.5722157895663,40.8307203489208,41.0437763642556,41.0410020116914,41.0181059671969,41.0090695643234,40.8153809053318
330,41.0670419715289,40.306039528973,40.3060274600393,40.305382871094,0,1,0,1,40.6704713452398,40.6654061192168,40.7008963666614,40.8230211950061,40.4359037283999,40.7941828960718,41.074821209299,41.0205380279423,41.0066563699474,41.0390302952504,40.310118800224,40.9740208766721,41.0756680240718,40.4972049849951,40.5355173438633,40.6623082110515,40.9292710697609,40.927937031464,40.8212552632392,40.7811696249964,40.7049223528513
