"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.2341666335287,40.3061034684694,40.306530733264,40.3062489025229,0,3,3,0,45.3835944406587,49.9146492810324,49.9196683156061,48.2495964506503,45.0716013853131,40.3814267020505,40.874535231547,41.0695805083384,41.76837932221,45.177033702128,40.3165958138233,45.4528550120038,45.7901045333127,40.5102493512675,40.9279259983765,42.247316492329,44.7040316736201,46.405593647132,49.8093639688396,46.0417572152238,44.1312837646359
120,44.4855440067684,40.3066443864986,40.3064957329735,40.3072470554196,0,1,3,3,47.0579263727779,46.9765862438639,45.1351347344529,42.4093592475121,40.3466515590495,40.3050425269819,41.1048811702774,41.4580853314715,41.6775667744374,44.6890560736237,40.3088195950888,45.1274962856718,43.5672768270527,40.9450715140706,40.9757240081019,41.4203513532558,45.2346389519855,45.4754628750875,45.7103984411844,43.5339254624796,46.5328052945791
150,41.8689051839178,40.3066265765682,40.3064557401186,40.3065134258713,0,3,1,1,44.2686640724615,43.6012703926353,42.5771719645931,41.9755904102689,40.2938851871736,40.3436644259172,42.3363191199696,42.567153334979,42.9904695924878,43.5183722583751,40.315388708888,42.3873296734086,42.0518430154128,40.5141584175464,40.5382266297245,40.577665272087,41.1320307928087,42.0160158119576,44.3008162745837,45.8030499914758,45.1423903456663
180,42.1505702448565,40.3059481337509,40.3064757740202,40.306523598775,0,1,0,3,41.3695643072446,41.1306283490468,41.0305578708409,40.838416760701,40.7297555446821,42.3172155480793,43.4693866509127,44.0852779015271,43.3286340604928,42.266698654112,40.3426721367612,42.1934259800648,42.3875936511007,41.5883096924737,42.0948964674552,42.0872063649824,42.0924741473502,42.0303004182547,43.4805235560757,43.816170373304,41.6947707429856
210,42.5773714859036,40.3064507228672,40.3064568968924,40.3061584792563,0,0,2,0,42.5207457332069,42.9445510916881,42.7422060058637,42.4554726362956,42.6023284547129,40.3080727403591,40.9102200261043,41.7996288916191,42.7733169029527,42.5644021211123,40.5705283870426,42.3732960634291,42.3388734589444,42.7761949524744,42.7372541806032,42.5728114373966,42.4014166036466,42.1477866534428,42.5334943071976,43.0319852358937,41.8748611219272
240,42.5642505527177,40.3067650594894,40.3064993735057,40.3070931880899,0,1,0,3,42.5889903566522,42.3356631363005,42.3164674259284,41.7572623827117,40.3003797516496,40.6700256887887,42.0935789665435,42.1737758331439,42.4775104027199,42.0160511349719,40.3030832930527,41.3483732426184,40.9308576153793,41.6880471182992,42.4295258550759,42.5043574284887,42.3727291918942,41.5401316815453,42.5581185029023,42.7399474439859,42.1030595815365
270,42.0860787940752,40.3061301826855,40.3064232497636,40.3056476252846,0,1,0,3,41.7316763667546,41.4171150861347,41.3202001251319,40.5234648244258,40.779868950713,41.8019736797217,42.1323617870696,42.1327559718594,41.978933724539,41.3193898405732,40.3116661751738,41.1712111576615,41.3797178077391,41.4162549496492,41.5997804448253,41.6670846691077,41.8171556268647,41.6151633086962,42.2444902420943,42.3851909664952,42.1082514880051
300,41.540710689699,40.3063448898824,40.3064381998424,40.3060803622842,0,0,1,3,41.0605395920888,40.8623938968386,40.571059602732,40.5260917614016,40.665778193801,40.3068975158259,40.9089908612433,41.1175224443073,41.6371044242961,41.2947671471768,41.1327172747206,41.2304798380128,41.3110926897451,41.4671068834702,41.5568063254627,41.5730323158789,41.530194178574,41.6399955516597,41.9303089566037,41.411036621473,41.3039036715028
330,41.327522174819,40.3065016815283,40.3064607935751,40.3067396220634,0,0,0,1,40.9555991920403,40.9237040815963,40.8946334626984,40.9011881541511,40.743552067026,40.7825073062251,40.9633686841148,41.071361289613,41.1434694351082,41.2687994832778,40.7793755008105,41.2057839235023,41.274346750237,41.2155117133938,41.28051321678,41.3808390816592,41.374396502513,41.4654521274502,41.7783042269173,40.9826188726446,40.9892136982074
