"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0610168189968,40.3066913291834,40.3064562749252,40.3065507989109,0,2,1,2,41.6967190579847,41.6832550839779,41.740694529375,41.6979708698769,40.6669610139113,40.327783881053,41.3870464989044,41.5821023232463,42.1179661863139,43.8172430044589,40.3186503864047,43.3325847835869,43.4110089861346,40.9945867731404,41.1121743756673,41.1796818741287,41.2536255783492,41.2600362968474,41.5799166661178,43.8471549378713,41.7906818197154
180,41.6549310079995,40.3064800006381,40.3064540393713,40.3063983011711,0,2,1,2,41.2724872801208,41.2999110823365,41.3555409187254,41.0639742891706,40.7493851154073,40.3074488554346,41.2296980136559,41.7109375791307,42.4417114294576,42.6096229258593,40.3242068170861,42.0257630568551,42.1589285689191,40.9041222988847,41.1545307530907,41.1441177471092,41.178116640983,41.2653596459731,41.2841239760686,41.9140906968576,41.3100751002709
210,41.3186506998076,40.3064964501174,40.3064484763409,40.3064283694963,0,2,1,2,41.1388914381362,41.1697075951137,41.0921727522891,40.7426229662949,40.5717798866343,40.3125777881216,41.1311138602501,41.0960006978525,42.0220288433342,41.8901720607812,40.3114697521163,41.4446574227857,41.7305777435202,40.5081380353397,40.8020690049794,40.9486672111602,40.9714021718467,40.9906360999731,40.9946277172076,40.7243294574573,41.225036184468
240,41.3771827649466,40.3065356813693,40.3064781902453,40.3064979033751,0,1,1,2,40.9663930537599,40.8023518833914,40.5393650139858,40.4793148282314,40.5187101156748,40.3080076503668,40.6283155628671,40.7565389384963,41.4858948359051,41.6959979905574,40.3098772688308,41.4352441571815,41.4157822562585,40.522501143183,40.6099927742872,40.8404810243987,40.9602627918761,40.9683646681509,40.9491975422108,40.7390892412007,41.1307541594161
270,41.1748267340821,40.3065287391326,40.3064747869529,40.3064997563957,0,2,1,2,40.5128888484985,40.4825943334548,40.4722410941828,40.4676375452825,40.4206148399229,40.3093525495648,40.5411695709204,40.590779877954,40.9400991484863,41.358118515291,40.3140313640011,41.2164944258494,41.0168352317883,40.4107784524281,40.4332479569661,40.4547915058373,40.5849109548934,40.6738091425037,40.7679561837456,40.6861927842637,40.6156727768969
300,40.9760132301759,40.3062871137063,40.3064308236527,40.3064099006001,0,0,0,1,40.6178952784299,40.6102308984494,40.569569787814,40.5677046653447,40.452837266509,40.6673368226097,40.813779846309,40.8650147282233,40.9303041835538,41.324196934894,40.6750088802119,41.1862358049595,40.9054235413205,40.8181886706166,40.77176084523,40.7181036530806,40.8129495422019,40.849113478899,40.8515997266857,40.7625417177694,40.6852880661233
330,40.7848109922693,40.3065770775373,40.3064397641293,40.3064946693886,0,2,0,2,40.513266814466,40.4792719805522,40.4505313415614,40.4306483606532,40.3916541351292,40.7190888810378,40.8226875014136,40.8454475910547,40.8862006888562,40.9461847532409,40.3035581047797,40.8201795636975,40.8706808875428,40.4740923785972,40.6429413202617,40.6855480817327,40.7228892390122,40.7689632503136,40.8567721300101,40.5823528500619,40.5379875677121
360,40.6412810082544,40.3061535420477,40.3064244765853,40.3062670136474,0,2,0,2,40.4516274705359,40.4471283629857,40.4419806223784,40.427409738155,40.4193918311478,40.5176912166463,40.8339217708598,40.8099012109387,40.7963760120424,40.8037691837558,40.3109876666323,40.7407821366553,40.7952751230113,40.3430173687117,40.4183420292288,40.4973769835477,40.5653914297759,40.6015835005665,40.6928637603151,40.4736240808977,40.4625211233877
390,40.5376206529748,40.3063317115174,40.3064965239791,40.3064753765807,0,2,1,2,40.4043188711863,40.4010931567329,40.4030327548666,40.382987314521,40.3451605034937,40.3105425547976,40.5957030899089,40.5966536131749,40.5915094466278,40.682465062446,40.3107934007283,40.6017896707292,40.6111512724982,40.3594242175018,40.3640563404795,40.3815368877865,40.4173311565295,40.4451644223911,40.5221818713882,40.4217510260484,40.4144903623759
420,40.4936636887275,40.3067387001857,40.306697922859,40.3066945001766,0,0,3,1,40.4400797039089,40.4378293391472,40.4149121669988,40.4066624502277,40.3497340474756,40.3186293839309,40.353809350681,40.3611284355063,40.3886535809028,40.5861432028476,40.4283554997532,40.6007869891875,40.5220999103348,40.4860753709644,40.4869046358682,40.4780481662881,40.4603874375678,40.4486989381192,40.4833368542965,40.4387894562978,40.4407360097376
450,40.4707388906977,40.3070343579843,40.3064141495132,40.3070007747742,0,1,0,1,40.4497806810377,40.4295533285472,40.4106706601021,40.4171741537453,40.3435457299987,40.4499054047509,40.4385982028715,40.4269511707278,40.4381303333189,40.5866835022318,40.3060369108176,40.5282619525562,40.4968988401293,40.3928854790462,40.4277524873883,40.4504364080405,40.4764952382052,40.4615770760455,40.4751247303223,40.4437804381078,40.4512904241736
480,40.4521159695605,40.3060094079923,40.3064561112359,40.3061592389268,0,0,2,2,40.387187852468,40.3789299811301,40.3726256894961,40.3594447920704,40.3391793595769,40.304038949417,40.3936818638144,40.369652910924,40.3869188118034,40.5261464049067,40.361166195002,40.4814234619601,40.4693063111034,40.4234713637706,40.4233299039655,40.4252088737102,40.4544417283883,40.4572584838754,40.4615039244249,40.3943222415664,40.391986263327
510,40.430991806612,40.3063386513018,40.3063708735273,40.3061330841703,0,1,0,1,40.4278231029212,40.414482905546,40.3984784899731,40.3601753489051,40.3498321906464,40.3547212778617,40.4379237406492,40.4402787971814,40.4351470084682,40.4973537450343,40.3088210076156,40.5114445175327,40.4492152513181,40.3478626889004,40.3801650274837,40.3914490577731,40.4105113466216,40.427822279035,40.4471588361056,40.3977875073733,40.4308683350239
540,40.4136029861657,40.3061357304908,40.3064054276238,40.3062604616257,0,0,2,2,40.375791286245,40.3657398066744,40.3494496588532,40.3330783478965,40.3218122565685,40.3126708559908,40.3258771391346,40.3480081257541,40.3961885653612,40.4980710297322,40.3561744614221,40.4750451140491,40.4326525928454,40.3657479847263,40.3681475840296,40.3733889130626,40.3930771021293,40.4133701824867,40.4347291521922,40.3655770167501,40.3878024119044
570,40.3942332073248,40.3072538254253,40.3067617530539,40.3071419598191,0,1,0,1,40.386116871479,40.3816806223851,40.3685404114895,40.3491225307317,40.3411726952988,40.3222054260076,40.3800158971485,40.3853837499852,40.4139412449502,40.4499751676449,40.3068723708081,40.4792786733151,40.4257220047238,40.3276815729899,40.3500867617943,40.3623691604855,40.381779367708,40.4010207083349,40.4233458129113,40.3653833337089,40.3931003711135
600,40.3832145113986,40.3060574542291,40.306428853015,40.306139352971,0,1,1,0,40.4186584061597,40.4023588362103,40.3858524646336,40.3716181888613,40.3728942484806,40.3099088720236,40.3696842838665,40.369406381766,40.4005621502779,40.4546333861437,40.3070276761694,40.4424751228156,40.3986600920634,40.3214259296852,40.3314013458282,40.3412686650503,40.3582482614615,40.3801978373207,40.3986483416603,40.4059857896574,40.4381352080107
630,40.3760677547881,40.3063695978135,40.3063408469044,40.3063812414035,0,1,0,1,40.3970491442536,40.3815488332734,40.3650664388159,40.3693819216534,40.3052981675225,40.3314793956296,40.3984281288217,40.3903100893113,40.4114305151431,40.4154037143888,40.3070509881264,40.400953682342,40.3354815147808,40.3212550815317,40.3245018593144,40.3312652636242,40.3386233954169,40.3542456734192,40.370488821065,40.4082611712911,40.4196528429012
