"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6551107321098,40.3054655821366,40.3064635872009,40.3059451174686,0,3,3,2,48.2403748546735,48.5397654604796,43.8536682003013,41.4999371723224,43.8388337855502,40.3028552180697,42.5094607934077,42.5188549865782,45.1287846597763,44.9658008606004,40.3158798525539,45.1940815213528,47.3588483305513,40.4968484807462,40.9277771337514,42.2863622669861,44.4850840264683,45.9155570601498,49.4564018461292,42.7728850261739,44.0122724237331
120,42.0715556503002,40.3077873801267,40.306782472485,40.3078361432935,0,3,2,3,42.5441290132419,41.8106026675136,41.3042248217821,41.2549011453946,41.0579662594295,40.3414828766991,42.0467642000024,43.6439104917081,44.3053499676093,44.9637007598189,40.318638481002,44.9155349767903,46.2816966145792,40.5746361264171,40.7551452680552,40.8402824564928,41.0345695972965,41.3901624799928,44.6562489408577,44.5064106844211,43.0778565016591
150,41.7985003220831,40.3063937302968,40.3062403791991,40.3063979797065,0,1,1,2,41.5691171134471,41.5227281216395,41.5266336155114,41.5918079929708,40.7901566613156,40.3082066114337,41.0438702725796,41.7811801898629,42.8626971393723,44.0931359816756,40.3108547241326,43.740979308212,43.6827204209297,41.3209578685856,41.5091073824696,41.6441653533973,41.8218344897443,41.8192256798024,42.0843784468828,43.2400934928145,41.5928301531981
180,42.03498059073,40.3064313270014,40.3065610889576,40.3067185001556,0,0,1,3,40.9575966251474,40.9245692649276,40.8981905665233,40.7484184594921,40.7959674222096,40.3114210418991,40.9291907175229,41.1410717653181,41.4668180232753,43.8648602870247,41.8966580882151,43.7888946394882,43.710867225685,42.2996838276842,42.2178819882287,42.290040554127,42.3191698955636,42.2177534868659,42.0516192114039,42.1285185930632,40.9924065195005
210,41.8509826668252,40.3065629215384,40.3064026333164,40.3064209202961,0,1,1,2,41.4288357163329,41.3402170597647,41.1887901541168,40.9019187734834,40.8638082917976,40.3096453528245,41.1378808673774,41.2085221703468,41.2194829827905,42.871007211464,40.3099555432666,43.6125996315616,43.5541503676977,40.9976317375478,41.1584574950255,41.4374898715752,41.6686791796152,41.8406705257054,41.9770902199381,41.3092136491717,41.4872532620014
240,41.6832077462334,40.3063912077496,40.306469819031,40.3067930246357,0,0,1,3,40.7372821433411,40.6512035827629,40.5119278581591,40.4843006836731,40.6707873606407,40.3103352306783,41.2160879050066,41.1892417262722,41.2101251594518,41.5681261624251,40.5379808619072,42.1674188905461,43.2973608290518,41.3721141507389,41.3343646048792,41.3471492144795,41.5591516650376,41.7182278842457,41.8149285849995,40.8706274214264,40.973122187421
270,41.5462746663405,40.3065481860277,40.3065166487801,40.3066332425514,0,1,1,2,40.8113444961604,40.7698361336526,40.7485068638182,40.6496553982856,40.7439023741416,40.3065901970325,41.1625004529528,41.2029553378683,41.2493993605522,41.3602012834819,40.3069833789258,41.4455871698363,42.812387934612,41.0953339833789,41.2756650190966,41.2848781358209,41.2949113457145,41.3563987966722,41.6033924601342,40.9353566067637,40.9360572520012
300,41.2740355697945,40.3064651211222,40.3064934826695,40.3068002858402,0,0,1,3,40.7384002775183,40.6552682618873,40.564485664947,40.4553176369355,40.5960964313073,40.3069239792934,40.8233458980955,40.8875996025812,40.9096986275025,41.2212481160734,40.7516664600037,41.2813526598243,42.6462636205303,41.1644791778237,41.169128321981,41.1730045970613,41.1945700833385,41.2290581654282,41.3996160872053,40.721317909114,40.8678316897859
