"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.9209051829032,60.7213665823282,60.7211573516135,60.7211201074427,0,1,0,0,46.9362514537248,46.8110622458908,45.5245883137121,43.8443427826467,44.4273869829784,47.6183784714683,46.7449878009031,48.2145383841394,48.2010753558057,47.0478703432602,60.656094091905,45.8682447480049,45.3084810266159,47.3581110597728,46.07462445813,44.9797738266522,44.4011765435427,43.9028126314105,44.3509112753039,48.587593082784,47.8332505634308
360,43.4246366492532,40.3064566146801,40.3064476651253,40.3064541546211,0,3,1,1,46.1476598196555,46.2246368812877,45.092571262819,45.2370177274912,40.349034884018,40.3101128185491,43.9909830330198,46.6144150269365,47.1364761918956,44.6153255996828,40.3025755202837,43.6469921291293,42.1945596361758,41.1989239768996,42.0121578557855,42.7831805123575,43.3117628679642,43.5602583925622,43.776700952356,47.1941516413893,46.3734003210586
390,43.5320177263779,40.3063773173223,40.3065056003975,40.3065357348798,0,1,1,1,45.1995896985416,44.7932810448127,44.2752173874966,44.7181888129048,40.3102547399384,40.3179898655829,41.1004009128349,44.733263618292,45.9562027022827,43.20463340602,40.3590552698785,42.3490156372313,42.9376136823941,41.7197550188231,41.8112759366319,42.1846244962022,42.514228587909,42.8705167675885,43.5173895109295,45.5975843794881,45.0799141482372
420,42.8195131474692,40.3066441362991,40.3064430483425,40.3064353064662,0,3,1,1,43.7053944454053,43.6027734201695,43.7864301863362,43.5852164348923,40.4317935619293,40.3543754856303,41.1673284132423,41.7205738549081,43.5473351864316,42.7372434409028,40.3167658319514,42.6266274153299,43.3329362659623,40.6547828435277,40.6935455477234,40.7437360853085,40.8352318150871,41.0165261685341,42.0469332312176,44.5780450675129,44.1644615735948
450,43.9045596977868,50.475327813578,50.4754636015022,50.4754528287379,0,1,1,2,45.3158346690446,45.0646963173609,44.818969366755,46.2685451807839,49.7986067643129,50.446584363603,48.3173878494437,47.7812703661346,46.1498752575681,43.5340510398058,50.4037883604567,43.7269197631697,43.7906830416177,47.6935240084315,47.2251360580344,46.8211681829151,46.2941130386748,45.824131445329,45.115607350845,45.4510822681027,45.4150391334817
480,43.1030133481719,40.3067441269828,40.3064533901826,40.3063120495373,0,3,1,1,44.6482722210568,44.555763732876,44.3290575015505,42.8120696162065,41.3906503122237,40.3792189376112,42.8090687502552,43.2085558992762,43.7414418271249,43.7062341350095,40.3102788441641,43.6606523353998,43.6516036294785,40.6451207560256,40.9446041519901,41.2174689668531,41.7298078622821,42.0812036917515,42.3446715826558,44.9004277311518,44.6541065037062
510,43.8399844239182,60.7207586601363,60.7211610151334,60.7211141063413,0,1,0,0,44.4493096196769,44.457762994819,44.3832699400751,43.9887829479775,47.5823154191749,46.1907520291197,43.4474601234212,43.9643178713834,43.8852409192146,44.1976265679389,60.5161573233673,44.3448752595117,44.7855512693459,53.8168164226852,52.5572595549285,51.6270220535625,50.2870509839123,49.2858212656768,48.7364948978972,44.3748024159714,44.4450993011692
540,45.4675269932834,50.4755000433537,50.4754244151219,50.4754483728845,0,1,2,2,44.4142637519459,44.437993693556,44.5069883485253,47.6732182012525,50.4815126080804,50.4542626559627,49.1108984551832,47.757059573903,45.9397074083567,46.4395799001,50.5029328838354,47.1537672461539,48.4565865319319,50.6668562195075,50.8441368784552,50.5224588166695,49.4762127789554,48.3600665553215,48.3006508203657,44.280393682295,44.3606835634325
570,46.2417422199938,50.4759494554912,50.4755807389953,50.4754020686808,0,1,1,2,46.1775436521875,47.0235422530434,48.6492448723994,48.4829390218545,49.3109013251044,50.403842041697,47.3082410843217,47.6653014656527,47.0649169429934,47.8633894422363,50.4225208333272,48.2588535970941,47.3991448768941,49.3402909644598,49.2442873849722,49.2936899023087,49.0302973609379,48.2700241921099,48.2134889581045,44.9234237686036,45.5705404141581
600,46.6123191528011,50.4752691309528,50.4753010409319,50.4752454300276,0,1,1,2,48.7176445338386,49.1683664725262,49.4293337548046,49.3839723222579,49.8375162615064,50.4597967127187,48.8840398206927,48.3847561274654,47.7427942917181,47.8584448187824,50.4420915656835,47.8992438702368,47.4311595938109,49.7200294675978,49.6398296566715,49.4934594908861,49.3293583047211,48.8339086515226,48.6446597366692,46.4912500630711,48.2249987289905
630,47.2319842442041,50.4755026506878,50.4755493545901,50.4755768718745,0,1,1,2,49.5198780653505,49.6019361066377,49.6539260226091,49.7228759933476,49.984720930647,50.4703509301268,49.2581283401339,49.0041971938511,48.610871835167,47.8096722048532,50.4623754758313,47.6823939874416,47.612638728436,49.9171666723885,49.7915380676011,49.7281731238195,49.6145435895184,49.4756674425484,49.2271710148268,48.7676214357244,49.3982677122332
