"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,48.9920381196909,40.3067022170949,40.306494992603,40.3057172134798,0,2,3,3,45.3562206758658,43.3589453667225,41.4610180861089,40.9563807592969,40.4152211317722,40.4097769549837,41.1195077339707,41.5670639722464,42.6066953303101,44.6542673647512,40.3093042161357,44.865471019257,47.3465342318201,43.1513126164346,46.1752783973563,47.9320599889026,49.1453742637013,48.3071863540259,49.6623680919899,46.7375335812281,47.3246337938559
120,48.541853938896,50.4754444947487,50.4754590822301,50.4758123191968,0,0,2,0,45.9993775229334,45.7840850490276,44.8559924780137,44.6121465215225,45.1391387849319,50.4338202854402,49.2332281913257,48.864277267048,48.5407814872801,46.541857258574,44.0179837433785,45.8691322019095,45.5303550055607,45.532128877378,47.2450021638898,48.3829969544845,48.4933845624892,48.482832388489,48.6695298044764,45.9590594786038,45.7833323072642
150,47.9440428128304,40.3065094411569,40.3065134580543,40.3063826104043,0,3,3,2,44.859571596156,44.7405822599775,43.1263240389253,42.1911575189036,40.3192203944399,40.3438065396524,41.5063920655333,41.7795663538769,42.0357066635251,42.6724538391184,40.2937525068267,45.2378348188833,45.0887337931855,43.0771467691109,47.0887331162327,47.9210993978299,47.2594749263523,47.0342255357873,45.2042258012737,42.1042961583785,45.797283469087
180,44.3141798414195,40.3059289872228,40.3065687289886,40.3059825298397,0,3,3,2,42.6049634275492,42.3977891089762,42.1518436142494,42.162792655306,40.8985045410659,40.3113418166569,41.3486853032569,41.7919016259802,42.3250086845865,42.6017976558508,40.309376876169,43.0127927214328,43.935195461448,40.3935629527017,41.0220414173697,42.901558469105,45.6152502237572,46.1035174897295,46.2048578793991,42.2706169450169,43.7631077347897
210,41.8458171777991,40.306099972895,40.3064504637751,40.3065759729474,0,2,1,2,41.7885840542688,41.6187777688107,41.4590262465956,41.3328676207308,40.7777528351795,40.3249964786198,41.4766322117709,41.9087666424053,42.4412237687534,42.8947841009711,40.3125487551582,42.8991793540461,42.781691744427,40.4769765717363,40.5208673446852,40.6472938514043,41.465198878088,42.5884945236616,44.8085937787677,42.57378854989,42.6991567885429
240,41.1769823302624,40.3064578769001,40.3064488780313,40.3064821906434,0,1,2,1,41.8259720782748,41.7098073098103,41.529246366498,41.4039802479102,41.1570564876189,40.3102476598178,40.8279578370119,40.9073362891302,41.4972869529318,42.4284313397166,40.3047900719719,42.2699718642546,42.3062619551012,40.6412746585732,40.7642678550961,40.819321830929,41.2197578356953,41.5351979431584,43.4763907910825,42.4657132053332,42.0077245943902
270,41.3442413962639,40.3064728920434,40.306357050218,40.3067354340984,0,0,1,3,40.7000023431725,40.5744567613158,40.5000824552649,40.4015831026672,40.2991576980295,40.319248793488,41.0935932210305,41.1292369130489,41.2308595958542,42.187988011566,41.5813193247907,42.1445276963074,42.0711530980386,41.8083175095391,41.8843728354093,41.66240435922,41.5829203365908,41.5615095404295,43.4873929140845,41.5244954022354,40.8858514697883
300,41.4929004378821,40.3065229199481,40.3065157916472,40.3063541318817,0,1,2,2,41.0786595678255,41.0323967798324,40.9952379571511,40.8604030561294,40.7549903195588,40.3128912258639,40.7346403217034,40.7490098256101,40.8726333644832,42.1115525465039,40.3113238289318,42.1104579933511,42.1263590681501,40.9876944820766,41.1274820558925,41.2148421548971,41.3162232211244,41.3536668431695,43.1661286539316,41.1733085344726,41.107914075473
