"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.8299653213747,40.3061807824918,40.3065311899702,40.306074200406,0,2,3,3,47.1373144436544,45.5563875137861,42.3867347384549,41.0804778837547,40.4988091319711,40.3854965568963,41.0066037764356,41.3795435062519,42.1247596032639,44.537049538677,40.3160008798939,44.5894932120914,46.4751811447605,40.6491824973826,41.315858588569,43.2794450119906,46.0919678197082,47.5700572873278,49.7791892874189,45.244014442041,44.1032971380064
120,43.0957253145716,40.3067040433906,40.306367252984,40.306587505533,0,2,1,3,42.552595410193,42.0959916492021,41.8541344641188,41.8695156300813,42.0840100574132,40.3192260078279,41.7702943611081,41.7446015499305,41.8720116970255,44.5936164654192,40.3157613736985,44.6219050230059,45.2332969851593,40.5854230520829,40.8307384819635,40.9839509137977,41.6493718398042,42.4902458311416,48.3550384176391,44.7766010473655,43.0973591138228
150,41.8951944026058,40.3065165664349,40.3064051970358,40.3066470446089,0,3,2,3,41.5715662145364,41.5420641206204,41.530890816424,41.3338984512469,40.876611051918,40.3094691147952,40.8960411969473,41.0800027635867,41.1655712539406,43.593187700346,40.3279801370414,43.3028583198146,43.6776142729609,40.7430726446627,40.8105178251756,40.816252530837,40.839226080978,40.896492478322,41.6694235356082,43.3405524979998,41.6662050180884
180,41.6353198737905,40.3061797029172,40.3064954796828,40.3062870906242,0,1,2,2,41.3972389513367,41.4635691103911,41.4651145107198,41.0988365031496,40.8116253576968,40.3109876702815,40.762628519078,40.8401986453894,41.0473521377327,42.8546473591112,40.3195591291823,42.6299834266738,42.751194623591,40.8049373291384,40.9558759662904,41.0497710706483,41.1691880883217,41.1896079957775,41.2134083968661,41.3130487087533,41.4467009876183
210,41.833389886562,40.3065005116591,40.3065681114523,40.3064525182563,0,0,3,1,41.7286444260499,41.720536914408,41.4871056587904,40.728846013784,40.3302278810602,40.3200689486326,40.7316126002562,40.7939924258764,40.9374630501049,41.0102123063978,41.2787384142516,41.5342451121931,42.488773878835,41.9251924664769,42.0114869121557,42.0644758207683,41.9982419683767,41.8386507671607,41.6375581331397,41.3733266709836,41.7483388603269
240,41.8596506018885,40.3064876152,40.3064365007246,40.3065867965514,0,1,2,2,41.0819542143518,40.9069802265123,40.5273914228566,40.4775566471846,40.6161194303803,40.3099135243672,40.7333031531381,40.7580059909745,40.8835792253581,41.1332881534243,40.3083416115309,41.1071656619976,41.7258920343362,41.9835477513622,41.9435850752216,41.9568713730888,41.9204764554103,41.641844740638,41.7605280440146,41.3124482209895,41.232875380967
270,41.4789615919831,40.3063107143489,40.3065654896899,40.3064335802651,0,1,2,2,40.6692210459086,40.5536592902042,40.5004690952249,40.4902760983299,40.5729859467215,40.3137947317458,40.6117282823602,40.6280575683427,40.6771244876014,40.9942049228378,40.3110563640527,40.9703157434122,41.0354737789299,41.1807738319132,41.1769117002071,41.4592210235051,41.7908539525069,41.6561134814562,41.7629454933901,40.8867468648537,40.818275665929
300,41.2865261256287,40.3064856130918,40.3064513122711,40.3066040630344,0,0,1,2,40.7116063009451,40.6768314125408,40.6595902136974,40.6205334843978,40.4412068173423,40.3083596577699,40.7712999305602,40.7366269678874,40.7691444103166,40.9867629156802,40.8108952453487,40.9694414705006,40.9009630204163,41.0176344696669,41.2672948738437,41.0937217263434,41.6707055954651,41.6674718969476,41.6256263503818,40.6857302293402,40.8163524331409
330,41.083077514608,40.3064455214032,40.3064923120424,40.3065625548632,0,1,2,2,40.6870444511752,40.6843427989546,40.6790434576458,40.603785347717,40.4316085022429,40.3115671128169,40.7405326710502,40.7116987900298,40.7773798790666,40.9053605806521,40.3081836990627,40.8946484482441,40.8298196844357,40.6709473557372,40.8588717161177,40.8456074835501,41.0944321912329,41.3442236920725,41.3974585655632,40.613830277786,40.7380852604124
