"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7378771545284,40.3067191747752,40.3064089592675,40.3068438807335,0,2,0,3,41.4815630999764,41.4673784700092,41.4630537124623,41.406992274786,40.8784834643825,42.2233710543805,41.9568318607441,42.1956944675325,42.9285709948514,43.5394787369394,40.3138465464829,43.09596400596,43.23476821818,40.9705562852545,41.0408831995131,41.0678968602491,41.1251456101325,41.133066585481,41.3630642821439,42.8470617261462,41.5532669823044
180,41.3372247579334,40.3065885776403,40.3064447307028,40.3063530140833,0,2,0,3,41.1929758630946,41.1464554836412,41.0637069932125,40.8249658875414,40.7617420411647,41.3041433998851,41.6504764336563,41.6862563126441,42.3976558480997,42.9771740505442,40.3189751052318,42.2975438551482,42.3505037946729,40.6074466733092,40.8475913983412,40.8868526211744,40.977754030078,41.0725319647065,41.0779276995217,41.2568148759706,41.2907969435777
210,41.0773621837754,40.306442978252,40.3064592267871,40.3064668216156,0,2,0,3,40.8643600807627,40.8369666944025,40.761864896357,40.5664297199366,40.5114448635423,40.8279318971113,41.2143826252051,41.2687069362369,41.6143675970516,42.0817877170642,40.310263679457,42.0891975937899,42.3357666868022,40.4213485312716,40.5718806685963,40.8013967741181,40.9189258046338,40.9423940791373,40.8392271501095,40.631154154638,40.9868618613734
240,41.0335342660139,40.3065619411136,40.3064416790775,40.3066749261062,0,2,0,3,40.6685642882428,40.5812189022564,40.4861760486156,40.4222311448363,40.4265893712551,40.6929714256896,41.0568348387802,41.2853685563997,41.2648063013945,41.4053265250698,40.3103272679551,41.4507419235605,41.9927812122427,40.4228344439859,40.4589904539378,40.5507612971273,40.6492222010654,40.6702363470182,40.6991723455005,40.5117401242997,40.742926710132
270,40.833299687117,40.3065221755075,40.3064227622756,40.3065804485985,0,2,0,3,40.5020094035141,40.4768227877849,40.4316871112535,40.4244615524263,40.3558370826383,40.5175773565709,40.851895187721,41.1238173355866,40.9787538095438,41.0396944936438,40.3092063226763,40.9681308096135,41.7888591724063,40.4067551024886,40.4535937533423,40.4685473456739,40.4855831973534,40.5255811139067,40.5990802719551,40.442312764559,40.5456712203859
300,40.6367603196426,40.3064759787669,40.3064283043604,40.3065116107047,0,2,0,3,40.4526514530143,40.4343845043314,40.4265903234224,40.4168992317571,40.3342652330468,40.4294529984822,40.7656511332531,40.9052069784662,40.7467048866344,40.9090324585494,40.3092470202537,40.7889461381329,41.6340402089921,40.3826721650889,40.4531747095507,40.4947654463758,40.5280571721166,40.5493688390871,40.5356477023848,40.4275014506931,40.4885584950598
330,40.5411892940307,40.3064643331216,40.3064318023802,40.3064860629388,0,2,0,3,40.3963708477802,40.3937443929632,40.3800512335462,40.3581798831093,40.3314698093194,40.4318151999821,40.6764679133779,40.7192633040308,40.6255522208233,40.8045343343617,40.3091793891193,40.6938444383594,41.2449299530244,40.3419416171911,40.3824769416184,40.4421403965618,40.5137194258778,40.5381501425897,40.5081901018293,40.4135504074186,40.4019832354724
