"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.1836119363184,40.3064407329443,40.3064711706791,40.3065425889623,0,3,2,3,42.3153332212878,41.736549000677,41.3355318761104,41.2792904276869,40.5240173081994,40.3099709907377,41.3676153786296,41.3920755628709,41.6173738017969,44.5541772538409,40.3162308037676,44.6859225473994,45.7278957842946,40.5858016382999,40.7735256704794,40.8508557880137,41.0532401635066,41.4389516480489,44.8693992507784,45.0180316207608,42.8295839406799
150,41.8959311785874,40.3067646345824,40.3064966092122,40.3064748648596,0,3,2,1,42.1614879830581,42.1568316321434,42.2483345093401,42.1922185244858,40.8778145863334,40.3295850769547,40.9665496366833,41.1557720180008,41.3134648879548,43.3593954274291,40.3274682929145,42.9802395848218,43.5818111517138,40.9423324978969,41.0244778636804,41.0396248027949,41.0782353520264,41.088276807157,41.3321354786371,43.5839572050532,42.2829843089078
180,41.6395749475427,40.3064438862053,40.306416448914,40.3065026379228,0,2,0,2,42.105692703619,41.8302766028001,41.6065720251497,41.1563529603362,40.3906656202749,42.0722268152245,41.8864115996759,42.3415270304854,42.3606818331014,41.7666625261417,40.3258083690453,41.5062437626188,42.0012369579265,41.0022341258003,41.143492136422,41.1355349445694,41.1705012964456,41.2575375314094,41.2674425827484,42.1516350258005,41.7241856958853
210,41.8026409042522,40.3063108992113,40.3064597295128,40.3060117068447,0,0,3,1,42.0012479238833,42.1150772445644,41.8556917793038,40.9002385621196,40.5702009202544,40.3008232879819,40.8811211057568,40.9789348693374,41.6845469654101,41.7395881461265,41.4450280161005,41.4834704116808,41.6141369011257,41.8212251609366,41.943781136634,41.889947916293,41.6960543956363,41.6997583147589,41.6110725584637,41.4716921005255,41.707972100975
240,41.5975645041824,40.3080162398461,40.3073263281557,40.3079995587822,0,1,2,3,41.5280097746991,41.7720515878934,40.7216418976614,40.3433344764246,40.4146015759588,40.3241568170999,40.9212428388077,41.0993660995298,41.3270527831461,41.6483998207362,40.3122787121205,41.387969142312,41.5584412914794,40.9793178860382,41.5474695136836,41.8495653075486,41.6911082236799,41.5947283134504,41.5859389175107,41.4594201201455,41.5720915915418
270,41.4808617474595,40.3059399034441,40.3060746924251,40.3060835738148,0,0,3,1,41.3697730335947,41.0416553631995,40.6955577527833,40.706003393845,40.658839363498,40.318471265732,40.3908386950417,40.4520168506852,40.5797817944334,40.8781248167674,40.9507562795548,41.0245795843924,41.3989077787354,41.2011351603563,41.3378447625392,41.7182059619824,41.5618784781653,41.5574003643345,41.6078483923596,40.9268357992383,41.4086587525763
300,41.5309237725783,40.3068559394052,40.3068543315667,40.3067690333031,0,0,2,0,41.0084772100319,40.8662460731527,40.8362982155591,40.8435129782855,40.7554653752889,40.3104471583086,40.4977293962983,40.4948758772571,40.5059041191796,40.7093603009695,41.2576127665038,40.7030348130151,41.0792895392701,41.4011819036264,41.5455554860487,41.6380359488657,41.5720934349213,41.471742432524,41.5181083343708,41.2601790927843,41.1861684582292
330,41.476898647118,40.3062517616601,40.3063305336147,40.3062177657604,0,0,2,0,40.9241830743822,40.908245443593,40.9072145302545,40.7749206286992,40.7770927075362,40.3109687186755,40.556180147252,40.5671356464902,40.58471058643,40.6546671289054,41.2367734470014,40.6602805483727,40.8223650677773,41.4530342015564,41.4494461011712,41.4268627249442,41.4098486976873,41.1471696913694,41.3242447109185,41.4265112479673,41.0005560400103
