"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,47.5747829575033,40.3062909206362,40.3064324769378,40.3065852019255,0,2,0,2,47.4194396945057,48.95932829545,45.2647129642696,41.60498269395,43.9795055306041,43.3295645795627,45.6755316621951,45.5466649405693,48.1608815046006,45.7213033352776,40.3397723208949,45.5502246270831,46.6209035890188,40.655982389877,41.3238495577319,43.3846872254623,46.3544011697382,47.9656502399546,49.9068446305289,47.1689665373129,44.7164334468419
120,43.7512050616391,40.3064009048906,40.3064392203286,40.306246645979,0,2,0,2,43.7622065511248,42.6559822346941,41.6903920971606,41.5160597365568,42.117644199371,44.771459754194,45.1528021757899,45.1231291196875,46.2715607199347,45.6137662816216,40.3150268062754,45.4207051906933,46.463535888981,40.7118960963482,40.8643117386081,40.9947248595002,41.5630814118765,42.4633736022573,48.2964805827191,45.9622355909352,44.4205638726532
150,42.662458562383,40.3066097501668,40.3064430689667,40.306516361054,0,2,0,2,41.7994698774996,41.787371577699,41.9218981070606,41.7324544227295,40.7819210394329,43.6989562388122,43.5406072477826,43.9870460281888,45.0778681027271,44.7786387729709,40.3338394044508,44.5002752415134,44.6756685142334,41.2118851591508,41.2971293317492,41.3307688034334,41.3553717520277,41.3986259516482,42.1818045227661,44.3864838988731,41.9653771069713
180,42.1768669944212,40.3063392000256,40.3064314531596,40.3062353184911,0,2,2,1,42.1224982389671,42.2389537835309,42.5509295000526,42.2233388635791,40.6531554591213,40.3153328220173,41.5803444401546,41.9588746746839,44.4927697319452,43.2063130684982,40.3274153720592,42.5961768996056,43.7201924675274,40.8201307926236,41.0405469675921,41.0608733116018,41.0930526691058,41.1212675006024,41.1683225323538,42.7480396630528,42.0626163896577
210,42.0239546592134,40.3068138789673,40.3064456089212,40.3068055761802,0,2,0,2,42.0902618607678,42.2244299731493,42.0335214147336,41.3457288016435,40.4293184061892,41.4685333610876,43.2221268895945,43.574799855037,43.185320097895,41.9222640859198,40.3156190962193,41.5027007723893,43.1490466486887,40.6501302077196,40.9337344885711,41.1592292924556,41.1895942700736,41.2186293435087,41.2235833230798,41.1028059595224,42.0515467759292
240,41.8716082023464,40.3060807905794,40.3064233094905,40.3059312250889,0,0,1,3,41.6410715881033,41.425964797283,40.5673138697664,40.3823206731662,40.5872292200775,40.3094113094987,41.3238440145362,42.9600419559007,42.5538165356468,42.2489615367039,40.8717052405255,41.9502490463831,42.7335354346259,41.3304493537224,41.3212840167129,41.6957900301021,41.8503192308638,41.7405131766759,41.6417415152583,40.7658550861871,41.6336880938647
270,41.3464568368453,40.3067099247067,40.3066653104126,40.3064670557068,0,2,2,1,41.2432720011095,40.7891560037736,40.6718437229726,40.6411177074096,40.7861427164718,40.3092500142605,40.4315233613296,40.5990634756278,41.4551823586452,41.9934034048938,40.3268755531071,41.9391307377446,42.3024247267761,40.6597153973251,40.8105022523241,40.9925358907387,41.2991148480476,41.4261600809311,41.684731899327,41.0117826329707,41.2580478053832
300,41.0650830095147,40.3067301473055,40.306694342676,40.3071020786163,0,2,2,1,40.9631277872025,40.9037412928587,40.7297794619721,40.6206591108558,40.3391125662776,40.3104986508355,40.5239284907289,40.5233477621951,40.5985437683909,41.4790425000671,40.2971743817259,41.6059648160482,42.1085376198426,40.3337334585661,40.4578048383559,40.5110493175417,40.6369006150942,40.77752153962,41.0211098127107,41.1504758902872,41.0616649332575
330,41.0149016384925,40.3063070479562,40.3064904844881,40.3063325601811,0,2,2,1,40.7609140044905,40.712928403828,40.571606956709,40.5071676333976,40.3369253784579,40.3131227128807,40.6281822738293,40.6355612415449,40.6717608114274,40.8583752749406,40.3226266814214,41.2025922456192,41.9383713385358,40.4293004188403,40.5317695107255,40.6217294852157,40.7090422400493,40.6946761002162,40.7670739062488,40.867893379406,40.8216231018719
360,40.8660177559195,40.3065195802519,40.3064899730074,40.3064227003697,0,2,2,1,40.6671991167374,40.5853608787415,40.4998935016998,40.4838451239979,40.3367494513823,40.3096805135213,40.5958090270254,40.6300648243896,40.7399525444483,40.7980313967629,40.3087737979638,40.9011853153874,41.8020610151233,40.4340446771483,40.444113402599,40.463489231422,40.5139573547508,40.5138403252094,40.6276529663327,40.6513915557364,40.7180957163986
390,40.6787853416495,40.3064734011376,40.3064780240836,40.3064812983009,0,2,2,1,40.5171276590597,40.4803041633344,40.4656399464384,40.4733817751644,40.3264226233187,40.3087917937977,40.4844927260104,40.5671504037288,40.6993292339471,40.7476229248618,40.3081844597591,40.751573236975,41.1160013457278,40.4089635819059,40.4611426285469,40.4787440051014,40.4942928418225,40.5118915079902,40.4739852412288,40.5636212471195,40.5627555482699
420,40.5873577957042,40.306480106825,40.306446018819,40.3063892178828,0,2,2,1,40.4442647245047,40.4288528794616,40.4348766716213,40.4512334730048,40.3384615670763,40.3105975035803,40.416423741816,40.4829383780486,40.6020096934379,40.6389827684257,40.3106395928219,40.59725323957,40.7539102464303,40.3769031300823,40.4192305947195,40.4291607528552,40.4368904961774,40.4455191197902,40.4471213684594,40.5045766750992,40.475213723749
450,40.5211694589346,40.3064982812746,40.3063922282892,40.3064448878687,0,2,0,2,40.3781829761153,40.3783482798603,40.408655585462,40.3864846276172,40.3195813156469,40.4456825603291,40.5598162542202,40.6109117890713,40.574064556947,40.597969650702,40.3085488309627,40.5690474106844,40.5286364525005,40.3556149093552,40.3770040893072,40.3805797441784,40.392550756588,40.3990598283304,40.4119764521959,40.4263017507514,40.3877169754366
480,40.4668161967904,40.3064157080278,40.3064442112719,40.3061800165051,0,2,2,1,40.3735979800284,40.382704651967,40.4081179418862,40.3811141683114,40.3284403257871,40.3068701458837,40.4154274148852,40.4230983944361,40.5021318233688,40.518089031317,40.3090544804189,40.4444159610358,40.4487323908541,40.3354851653197,40.3568064067813,40.3596261744478,40.3652242821975,40.368965808257,40.3732240982127,40.401112558925,40.3745361371152
510,40.4048183365672,40.306992791163,40.3066162027648,40.3069213752348,0,2,2,1,40.3713820173307,40.3680642678109,40.3596668670945,40.3464266264429,40.3101999568651,40.3060924417062,40.331903723564,40.3719909254218,40.4339067993152,40.4483045160637,40.3092644003705,40.4025272629552,40.3991718700585,40.3259974913568,40.3458714706162,40.3572895938069,40.359818414249,40.3605415193022,40.3619561256875,40.386641189806,40.3740717702165
540,40.3804892478546,40.3067008334288,40.3064955415311,40.3065886633802,0,2,2,1,40.351359783894,40.3473204311833,40.3458084341144,40.3448533314771,40.3088668002701,40.3120170672413,40.3335976078475,40.3335378638337,40.3825744101425,40.401037769764,40.3088187757393,40.3848911261882,40.3785899301677,40.323864515613,40.3360998806555,40.3468007747959,40.3482272783369,40.3494206594687,40.3511891965969,40.3676973429241,40.3569702871266
570,40.3721669178783,40.306386589363,40.3064986185315,40.3064698012366,0,0,1,3,40.3185477190137,40.3160352358198,40.3138197488391,40.3105028673156,40.2999457242433,40.3066739552548,40.3302859777273,40.3303400177079,40.3510277765881,40.3787286792728,40.3533464209867,40.3688108514878,40.3588983156685,40.3627417244617,40.3645769231856,40.3797634715061,40.3735633412886,40.3646561308379,40.3614928279863,40.329495186818,40.3216998121857
600,40.3466881401243,40.3065943663495,40.306452166093,40.306165832126,0,3,1,2,40.322344347809,40.3224999425912,40.3228225916141,40.3205667685813,40.3150019851089,40.3077032409371,40.3355356494418,40.3418201358885,40.3490507581276,40.368336449061,40.2988979086071,40.3619881775528,40.3567974878604,40.3063787867363,40.3130552329081,40.3201666936164,40.3327225219858,40.3394910134704,40.3457987473679,40.3229458607743,40.3222355252157
630,40.330430733162,40.3058408121574,40.3064821285771,40.3065524007429,0,2,2,1,40.3255718729725,40.3244387448614,40.3243748121083,40.3223487721024,40.3086929284275,40.3115187724436,40.3053985746105,40.3095781391459,40.3249457286289,40.355470029366,40.3060083399462,40.3548085320014,40.3532636497988,40.3060071206325,40.3071855834524,40.3098095758892,40.3117189310965,40.3146138045915,40.3195773733205,40.3298018058076,40.3262838935579
