"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.6808888482782,40.306864301798,40.3065139111405,40.306934045472,0,3,3,1,48.7913304234775,47.5720547829772,44.7950359265728,42.0935183789199,44.8447616681913,40.4037666915104,40.8816634476599,41.2212009076911,42.2324351860875,46.9583473683719,40.3416379134027,46.4520690256166,48.4496420423926,40.6130541619867,41.5764253658207,44.425648667522,47.7958371842779,49.0292580092127,49.9227901432346,45.5449009427989,43.7569499113344
120,45.635160745876,40.3062890508081,40.3063953691441,40.3067144461421,0,1,1,3,42.7448802607498,41.9721917356889,41.4222298069291,41.3074869737,42.0224771782592,40.3605492773107,42.1068871640797,42.2357442653357,43.4781135086699,46.3604788619566,40.3307010505965,46.3400131417508,48.0348945721353,40.8039832684988,41.0204352914552,41.3691714710115,42.8553953185736,44.5883636422945,49.6754540152223,44.7500751377112,43.9634353465618
150,42.6816823522987,40.3063884863745,40.3064179964631,40.3063444502958,0,1,1,3,41.5743772491442,41.5379084059511,41.5212404066416,41.4990786484157,42.0374727245932,40.3085834192197,42.3031740079297,42.8662634504512,43.5794330261323,44.6215927008733,40.3284591535594,45.0572977709036,47.6949124597072,41.1951238188237,41.7534506687535,41.8288461013519,42.1489173207813,42.3874193926138,46.2269343007041,43.5794074479715,41.7084661763407
180,41.8827770068974,40.3066521194119,40.3064694429582,40.3066847269927,0,3,0,3,41.3774301485749,41.3347706589256,41.1962058675915,40.9201728198778,41.0924748229464,41.5924622989629,42.803993280827,42.9713139466686,43.8124511663442,43.7035210825415,40.3162100983232,43.3779368419833,45.7412108230804,40.4398344469694,40.5089502405899,40.5735922530902,40.6942340635952,40.8541898959521,42.1724815889367,41.3762932444641,41.4086299539034
210,41.5619147352823,40.3060058959092,40.3064482032682,40.3064504946788,0,2,1,3,41.8161809875007,41.7598189512668,41.4833301270398,41.0671730199993,40.5889951031982,40.3070210495099,41.3969522644351,41.577209725605,42.726818618512,42.5940479448349,40.3121115476105,41.8272653338334,43.9143149406049,40.6256267714004,40.6893603805041,40.7133064093606,40.7257207613431,40.7448321191929,40.8456931379364,40.9388355666442,41.7752384011383
240,41.3020692728205,40.3068600199,40.3065935210918,40.3068092028695,0,2,2,3,41.4651724250518,41.2121654687727,40.82759292437,40.6251763958134,40.6103178492867,40.3071960017121,40.5619182832793,40.7189874048659,41.5787127582369,41.7144841006317,40.3121791996335,41.6081744022418,42.3919630491978,40.5799795160707,40.6783479737512,40.7163667082776,40.7230787403785,40.7456014046807,40.7778384246709,40.770781866501,41.5481437902837
270,41.3009530587952,40.3069512717855,40.306580381196,40.3066710022653,0,3,2,0,41.3592894116892,41.2013581352294,40.9843120469352,41.0798476702255,40.7882324080269,40.3097081816198,40.4348570711948,40.5694113654998,40.6592936023143,41.0995194206102,40.323995014299,41.2982735938731,41.5633585621894,40.5180370780179,40.6824491094379,40.7237076776538,40.7354371537086,40.7777795294241,40.7965748663881,40.9314645713262,41.4080911433602
300,41.0446957579328,40.3063612183274,40.3063583501882,40.3065763167057,0,3,0,3,40.9591625216898,40.880532572961,40.8220127823197,40.856939501035,40.3035678293946,40.7268730349905,40.8402188650365,40.8853020683361,40.8935071525103,40.7882458946765,40.3092203011239,40.6135833243381,40.8690873438698,40.4638319185508,40.5246541599278,40.6745573393609,40.7564249829239,40.7846210024513,40.7392833211824,40.9202724433537,40.989956160449
