"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,47.1726687804629,40.3062525449026,40.3064480905558,40.3059719254487,0,3,2,2,48.9928371128602,47.0561950572782,42.5598834645684,41.4530696822353,43.5823983841434,40.3056771434919,43.6544473656161,44.7094207246637,48.2368236246417,44.8523345732808,40.323434029235,44.9674045342986,47.4941552590432,40.5950770446053,42.1982283068827,44.3342416275015,46.3563732402913,47.374421373577,49.6448928131328,46.9610592760458,45.5361697685785
120,43.1720691667098,40.3067680557683,40.3066082393641,40.307136475099,0,2,2,3,42.5385531801768,41.9822013638151,41.8023528655798,41.8188649974572,41.2795423813185,40.3455486793044,41.86763724339,43.1923193632581,43.8176712232537,45.2009155618187,40.3377907997478,45.2795675489369,46.2976539867959,40.7752591052536,40.9453525281843,41.1332692822047,41.6231930457745,42.2005893197486,46.6555250701263,45.2011618551664,43.2916143044983
150,42.4768877489053,40.3065874458429,40.3064041223102,40.3066857730669,0,0,1,2,41.9151263814244,41.8868661591018,41.8508036332747,41.7126544796335,41.3230279147292,40.3233528388049,41.3331594005151,41.6702379701845,42.0484268404674,44.9462753455206,43.4339614855877,45.2060017411736,45.7527521744799,43.2550424322539,42.4353761470613,41.9580393459806,42.2959970879569,42.6055416738624,45.5571956231741,43.9611601608838,42.0140707008315
180,42.2166221448494,40.3063664705142,40.3064930239231,40.3066205317897,0,1,2,3,41.5152114088105,41.4484778318383,41.3390883377094,41.0874892959349,41.2602781467823,40.3177865919275,41.1694644070724,41.2291688972388,41.832214903465,44.551151386184,40.3148254608232,45.1374269347837,45.2990241063509,41.5249655077284,41.6306910938503,41.7387968817165,41.8855469315387,42.0529276427329,44.637278608751,42.244492422688,41.5674945964389
210,41.7059726745712,40.3063998614411,40.3063941724111,40.3064690347084,0,2,0,2,41.7556233872096,41.653987076703,41.4397387712547,40.9286456887254,41.0662267085398,41.4458160806013,42.3621175916498,42.0023827818538,42.0678720934889,43.4359460147147,40.3080111171281,44.5980468219989,44.5751192905264,40.4405260583355,40.5488377125521,40.6976927182639,40.8919035187524,41.0680918600918,43.1806916385627,41.3475552867533,41.8359287474208
240,41.5360968855979,40.3063199042728,40.3064492477691,40.3066202176957,0,2,0,2,41.4164262144226,41.279372156243,41.1130782451893,40.6765948893497,40.5948061486403,41.5032949039834,42.0214215332429,41.9551479773709,42.6188131517902,42.5822626490847,40.3147240417817,42.9594851535747,43.5331324154391,40.5693811214035,40.5817179097418,40.633861086558,40.7361955314942,40.8138481732746,41.1626522411778,40.9033529860709,41.6130086280338
270,41.3812420440997,40.3064891369383,40.3063607678814,40.3063712313891,0,2,0,2,40.9379082860498,40.8674281056215,40.8024443701673,40.617844489804,40.5165256494572,40.9186830258879,41.4941939223104,41.6946413695105,42.072547446508,41.8767004376389,40.3132148673734,41.7200612706848,42.3575125223571,40.5578212340001,40.5693195613388,40.569623598919,40.5927600473331,40.652866207394,40.7406137758712,40.6567722215881,41.2570341419709
300,41.2896924403744,40.3061424443579,40.3065533181323,40.3061586787228,0,2,3,2,40.7405210677211,40.749778144546,40.6931377720379,40.583090333029,40.4553015577393,40.3228054247004,40.5479190932133,40.6799715129001,41.0314393272851,41.2084461473075,40.3108108405576,41.2107518074556,41.8444368530903,40.449981323778,40.5624291570274,40.6042713330127,40.6194430988005,40.6674955738501,40.7053875665888,40.5421959490667,40.9337820977649
330,41.1684250511996,40.3078097162258,40.3069491244311,40.3078890592618,0,1,2,3,40.5460485648297,40.4705265234551,40.3971449408572,40.3784317211547,40.4739690710993,40.3042069023575,40.7972037495832,40.791744925187,40.8936377769773,40.7109010041557,40.3115419083477,40.8318743971135,41.4609644788574,40.4426622641378,40.571981536349,40.698475087928,40.74586234906,40.7809915845052,40.7994456039326,40.5680242825245,40.5808788564378
360,40.9698311762896,40.3061008805939,40.3062666039471,40.3059814498286,0,0,1,1,40.5655977455963,40.5380218646598,40.514744986058,40.4835540524309,40.5153014199007,40.3076109687465,40.456378851954,40.6571146270099,40.7837666124517,40.8525868389638,40.355996854708,40.8812948462243,41.14737111702,40.698827194799,40.7133995105129,40.8240845261932,40.8957405644182,40.8785333230947,40.8500991008888,40.8068224150141,40.596219377219
390,40.8676529307975,40.3065268749745,40.3065047137711,40.306694772814,0,0,0,2,40.6180029163417,40.5451080886231,40.425649319069,40.4006490755388,40.3566791775882,40.4547139407345,40.6421515471915,40.7261227714998,40.7341637955168,40.8744945421178,40.6708541808513,40.8489038282186,41.0464599975542,40.7622033083244,40.7417993926666,40.8480823106021,40.8526182282871,40.8476182933146,40.8652036406341,40.6853651166682,40.6466941715196
420,40.7853192858369,40.3064105393387,40.306458344568,40.3061477878532,0,2,3,2,40.5017714582147,40.4580337833642,40.4464294985122,40.4409326964253,40.4323293476123,40.3252866791885,40.4842220537835,40.5208733513323,40.5483518617592,40.8712714931885,40.3033557053654,40.8487359710978,40.8949558625066,40.4699768465779,40.6075618335437,40.7450818189924,40.7847995463673,40.7717535828345,40.7753676161005,40.5468023221514,40.5331685225367
450,40.7109837099241,40.3075357206645,40.3069407270363,40.3080725695934,0,2,3,2,40.4084552026881,40.4045109682261,40.3985639829019,40.3929919877029,40.3835913018494,40.3056650943643,40.4283718107347,40.4755523332613,40.4750471676537,40.7210246789309,40.3092969367273,40.7041355113543,40.7130201425859,40.3293413837211,40.4681964693691,40.6556772164813,40.6869562190061,40.6552473274322,40.6516164889186,40.4441870735219,40.4217823272379
480,40.5680712676275,40.3062547316767,40.3061536214532,40.3063172467256,0,2,0,2,40.3958124727959,40.3980213109618,40.3931421088855,40.3796111224141,40.3334992142677,40.4847769451891,40.4743227048391,40.5270335864533,40.5242745893282,40.5818614622945,40.3078803822434,40.567658427899,40.6482344947241,40.3429741155927,40.3487457660966,40.3916583814707,40.5176020790943,40.551012640561,40.5033652694012,40.3954456779804,40.3988358222911
510,40.4655491914279,40.3067051115056,40.3065136153805,40.3066027374861,0,2,0,2,40.4113474772732,40.4087530296421,40.4029691057551,40.3650315205646,40.3220853217789,40.4338735771699,40.4817438568437,40.4879000069602,40.5231857796699,40.4925113208153,40.3091340191548,40.4679126180884,40.4482265312509,40.3454885098113,40.3705766880128,40.3747905581961,40.3858525589764,40.4465627618048,40.4118285128104,40.3784469874001,40.4109332080019
540,40.4265219575112,40.3065695446067,40.3064268598971,40.30649677684,0,3,0,2,40.4146981111295,40.4178982056716,40.4073114884207,40.3646501833598,40.3162909259286,40.383900454529,40.4469074536952,40.441808278654,40.4771107034723,40.4170902601339,40.315713498312,40.3971365631878,40.3864791512161,40.3170283908073,40.3337145800612,40.3392594623569,40.3436805283824,40.3640456330843,40.3616963382078,40.3804081465561,40.4116310537897
