"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,47.7408435134748,40.3067482268861,40.306481310609,40.306037150724,0,3,2,2,48.0053088219777,46.1797850354993,42.6511530767155,41.4675135583964,40.5510649722156,40.4019280176798,41.5247081544849,42.0389057083501,43.3465987302935,44.6292153980934,40.3334133587656,44.8541236975004,47.2473257932285,40.6106252037766,42.3151742988297,44.9998990851769,47.2884718257411,48.2912302343496,49.7765438800384,46.4428553969337,44.4010778811818
120,43.5896395812604,40.3061157913364,40.306442927443,40.3065142058074,0,2,1,3,42.7791338862139,42.2767923520889,42.0667618283618,42.1037759041162,40.3246285702159,40.3088147930739,42.0125925979177,41.9501424531367,42.2644186450741,44.9578620099743,40.3255592869676,45.2008337591545,45.8508417495679,40.6932723525617,40.8597991921411,41.0876537394157,41.7374252120931,42.4826672100013,47.599419763802,45.1120773700407,43.6434493131669
150,42.205105276416,40.3066205974608,40.3064732728533,40.306606768456,0,3,2,2,42.1518922881345,42.103199760819,42.0672267559587,41.741590830783,40.9005670369739,40.3206555674154,41.1154054106846,41.1949254611994,41.3332087765592,44.3643947822108,40.3362079064385,44.022996168773,44.1165909882036,40.9832286571235,40.9961207774635,40.9961901993942,41.0256447760193,41.1009983810619,41.6982831207694,43.384384276496,42.3067517235853
180,41.9969107367421,40.3067487436708,40.306511320837,40.3064747588714,0,2,2,1,42.3619815555032,42.2557653782741,42.1816153795853,41.8830716368373,40.6918635790242,40.3185068173712,40.8448612464066,41.1312311845653,41.484791530076,42.8713506605921,40.3211732568487,42.2359138920807,42.8046623116486,41.1669967918047,41.2299136466212,41.2300543873947,41.242153578439,41.2776907261002,41.3164659961892,42.2724405988171,42.4976146243339
210,42.1051796300871,40.3063884523424,40.3064359080893,40.3065203916974,0,0,1,3,42.3940208232711,41.9948182908942,41.0568181804744,40.4555868456575,40.3682444585512,40.3152292598287,41.1913647728015,41.3405751800753,41.8835342202942,42.5463597288969,40.8754843103997,42.1926815192691,42.1997399573937,42.342548944301,42.3012953264599,42.1156885974221,41.9470099197325,41.8861199031056,41.7601353431808,41.9422348627739,42.4736294141088
240,41.5493235943736,40.3065338482862,40.3065050625986,40.3061616501831,0,2,2,1,42.2601030094493,41.6555742579888,40.7346128603816,40.5900276049787,40.8994396830812,40.3136692255478,40.6774548223396,40.7093457624161,41.4593134627861,41.6598637906514,40.3028514517986,42.1540162178664,41.9644513147457,40.7356366404368,41.1781644380724,41.4857105105842,41.6093709255037,41.6875480018291,41.7763868728807,41.6168414745794,42.042728498601
270,41.0994120780915,40.3062246454831,40.3064814866222,40.3066507283824,0,3,2,0,41.8076281192779,41.5269667168282,41.285521796586,41.1051760724536,41.0947930306684,40.3150627139239,40.6145496993335,40.6678175072003,41.0003292218628,41.3202325052347,40.3167812204666,41.4563606393011,41.7896100938527,40.3994134026549,40.6203104162659,40.8464786051272,40.8420207702014,40.902534651295,41.0985335985729,41.4269155973926,41.6993642634773
300,40.8498662716806,40.306050542407,40.3064524421559,40.3063869227906,0,2,2,1,41.1269404148179,41.0039772662264,40.8453468956723,40.746044629859,40.3095035653736,40.3140752762907,40.5964478656776,40.6419893556968,40.8298238226864,41.0606704833469,40.3132694260194,40.9754902253939,41.394917859631,40.4139888694394,40.4253331057172,40.5329668039048,40.5913101669192,40.6389585963084,40.7782668437161,41.2861890851935,41.299318157953
