"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9702011750983,50.4754481968516,50.475425263519,50.4754403276179,0,2,1,2,49.9769414110833,49.969079302197,49.9691174634563,50.1045897497245,50.4696550234001,50.4735781275189,50.1955111665934,50.1125556105971,50.0103773559692,50.1693395820663,50.4697570816664,50.2637719595639,50.1785746091591,50.2696158644666,50.0227550775862,49.9746696963079,49.9693075754709,49.9690965686539,49.969080980221,50.1834998368045,50.1783439448664
90,49.302874430127,40.3063251451231,40.3065016790708,40.3061534310903,0,1,3,3,47.8409964609392,46.3074590827796,42.9640619455305,41.4411677970077,43.1120271690153,40.4165353581719,41.6236223124306,42.351137852211,43.591036995229,48.0986589764538,40.4090130126256,48.1667540743616,48.9492504302832,42.7879092610139,44.8346831786504,47.2997398355131,49.0077369424759,49.5801059208566,50.0080156107619,49.8712114856238,49.9148249581959
120,46.8691974137242,40.3068707121729,40.3065095942012,40.3066479974367,0,1,3,3,42.531636875166,42.1542277911409,41.9022150951489,41.8563102653235,41.9429296219697,40.3219121979902,41.6950570301075,41.9353909440272,41.9810066081256,46.6355757041362,40.3338270789995,46.9430265041577,46.8125453888099,41.3688635106878,41.7048968289401,42.7113522904594,44.3408124852133,45.4427403951761,49.5602480854855,48.2773291857766,43.2662544097706
150,44.9576286465307,40.3063777379155,40.306589769223,40.3067163473896,0,1,3,3,41.6428079772201,41.6184191995373,41.5393007502626,41.5406951672163,41.4734071014371,40.3297297837307,41.591766413668,41.8191917785323,42.1932316809104,42.3601446312724,40.3336854257766,44.8394839661398,44.6562724830488,41.0755564881085,41.205370530909,41.3062326797733,41.6141735056403,42.1467389723407,45.3904623718947,44.0964551957336,41.6889266034308
180,43.5575129513973,40.3064759485102,40.3066433751678,40.3067106799847,0,1,3,3,41.7457244545142,41.7765993898902,41.7932855457774,41.3480861276561,41.0275982841903,40.3212800569093,41.3537012223383,41.7395100340145,42.3209534881148,42.5939238238536,40.3103224184275,42.3931050905924,43.0867762428566,40.7146516878218,41.1546421027502,41.189317383484,41.2592318940901,41.4382210412044,42.1787054362526,41.8651121320215,41.7758960753249
210,42.8340342075268,40.3066140127026,40.3066847539297,40.3067352981516,0,1,3,3,42.2630428461159,42.1367180542852,41.6648809309895,41.0334316160365,40.8794848750255,40.3167967436913,40.7472393782978,40.7928539791772,41.5737261997082,42.1630542058868,40.3217000066032,42.0358338156012,41.828957277878,41.0237312058584,41.1702901341568,41.4378776419231,41.5212525219104,41.6805631125542,41.9075113134119,41.7605912767019,42.3449976368246
240,42.1476322244559,40.3064596894467,40.3065723839312,40.3068202379829,0,1,3,3,41.8512305308325,41.4881941648803,40.8588135648014,40.6912336945906,40.786155129194,40.3175238729368,40.6010061162826,40.6195331888528,40.9045719026532,41.4737081148976,40.3137197796225,41.4421360528586,41.4809336341041,41.4801541414474,41.5613067182015,41.619084905901,41.6908041596957,41.7297468935619,41.8742017545709,41.5317056425555,42.0162467810106
270,41.6725446069759,40.3064913160304,40.3066131102166,40.3067843345205,0,1,3,3,41.15227980075,40.8913919926194,40.7091714796562,40.5843098668968,40.7737234347608,40.3143039917329,40.6356689963054,40.6363223681313,40.7775956595115,41.0862299914175,40.3111703768594,41.0962472305462,41.1790428135054,41.303505986138,41.3684496496358,41.3157371159707,41.3909434479338,41.4941218995541,41.6354645155247,41.1126946860484,41.3486469926519
300,41.3476703472545,40.3066072376067,40.3066639735126,40.3069041503183,0,1,3,3,40.7757139160286,40.6906047628558,40.5919687638222,40.52602112934,40.6841837152084,40.3135858525537,40.7023545124063,40.657152275897,40.7039348499311,40.8084724248673,40.3092463328117,40.8347256695683,40.8896873433264,40.9939349890794,41.1808253943991,41.2288764337793,41.276961151379,41.346543754505,41.4389190828651,40.9052452107668,40.8404236827052
