"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5622209891339,40.3058981107932,40.3064620296343,40.3062910299326,0,3,1,3,47.3488374810776,46.6858038916478,43.0571988206846,41.1919604583736,43.1405689557872,40.3772569970735,43.1210345806167,42.8130578875722,45.1261271661466,45.1803336211725,40.3133891685433,45.2699063397715,47.0588225624385,40.4914825120485,40.8564714737986,42.0861572429373,44.2094472725623,45.7146137083912,49.2817737859035,45.8587230965701,44.2658384285222
120,42.3762456341768,40.3063379555146,40.3064178469774,40.3061287856493,0,3,2,2,42.5903411162807,41.8498869954499,41.3687972759237,41.2831919994832,41.3196987653361,40.3186035112445,41.1295892967854,41.1895937062775,41.7958467688869,44.7551373230638,40.319686739082,44.5734726942675,45.679586740651,40.6255363959683,40.7682143246085,40.8151260313033,41.0039481050883,41.3881082653443,44.8735277700652,45.1577153874106,43.1251968001736
150,42.0612998212558,40.3068006216975,40.3065846448307,40.3067089430287,0,2,3,2,41.5774996704602,41.531443096989,41.5397251415329,41.5795647469109,40.5357810424201,40.3374240892203,40.8965843967837,40.9946208067294,41.050400003825,43.8746549587027,40.3182772358727,43.4737529930602,43.5371657308068,41.0223865021128,41.0687170193139,41.0866157691977,41.1111141560519,41.1185192048147,41.5562136624729,43.7093438726174,41.6883684104591
180,41.5643258811567,40.3064696904244,40.3065058703173,40.3065297083109,0,1,3,1,41.4085304091002,41.397884920518,41.3505385317998,41.1389240832633,40.4502538746255,40.3180932189072,40.9374495847052,41.2164989798822,41.3701800371394,41.9743237820109,40.3239436119199,42.9313502689108,42.7636160274657,41.1908398658682,41.3847326458228,41.3759218917898,41.501388480676,41.6645537959538,41.742668872706,42.1869323133275,41.4698089243411
210,41.3796861054789,40.306523434669,40.3064198925138,40.3064022052844,0,3,1,0,41.6089100863322,41.6274509004592,41.56477037812,41.4974851074954,40.9279379023128,40.3236386853849,41.409360709976,41.6299916061531,41.9363339119983,41.7606713047715,40.3143384364746,41.9108717529421,42.517327976246,40.5156280762786,40.7576852797267,40.7850136581456,40.825921450068,40.9250364527629,41.034902291384,41.7213267320577,41.6197797014697
240,41.4797292829748,40.3063657098547,40.3065324952433,40.306517736939,0,3,2,1,41.4610632677489,41.3865707138651,41.2907400857245,41.259225945841,40.3114692863491,40.3151619511866,40.4965917091687,40.6052157458265,41.3044459986792,41.5331355055168,40.315618135036,41.1410238147885,41.1044399700015,40.5746295726556,40.6005699043365,40.6425468037237,40.717662479191,40.7799814371978,40.8568805455277,41.4674443177581,41.4858997908404
270,41.2749820989117,40.3069217745964,40.3063601602903,40.3064383933082,0,3,1,0,41.2386175943316,41.1731151907564,41.1355968032695,41.1038547328593,40.7334678157846,40.3156999275009,40.5390185310311,40.6779999781089,41.0775837313243,41.1334921029594,40.3160910721312,40.9576560172094,40.82017588107,40.4729575438617,40.5075799574426,40.6077973346206,40.7430343607729,40.7914254023753,40.8033825503606,41.248052327897,41.2765329887596
300,41.2169789111356,40.3062570149438,40.3064475095042,40.3065037286224,0,0,3,2,40.943825370183,40.9508277828405,40.9896356572568,40.7694483235548,40.3025727960506,40.3163640546042,40.392161326259,40.4058105446605,40.6411019167266,40.8596027412657,41.0430851301852,40.7136387764235,40.7864541257138,41.0282165498144,40.9999255635463,41.0126195222188,41.056954245191,41.0540788482341,41.0121706458905,41.1538229326936,41.0058048934221
330,41.0818586425863,40.306465413613,40.3064810359304,40.3060201435606,0,1,1,3,40.6179339547259,40.7183728628223,40.6346119596535,40.3740094160648,40.3885829885925,40.3097751275348,40.5436344770267,40.571775175095,40.6636640488021,40.7413379852993,40.3138979037834,40.7416329144889,40.8641971182037,40.5827857105904,40.7814696666661,40.8537959608247,41.0087664504279,41.0140779059586,40.973576651794,40.8167426959914,40.6237450679803
360,40.9150707814371,40.3060779616169,40.3064511427219,40.3059683973972,0,0,1,1,40.7870626806394,40.8068468509938,40.5960774360617,40.4734611394507,40.5596649083701,40.3082872193779,40.4066909630804,40.4833246672219,40.6034049398726,40.6901953190774,40.49076003128,40.7373793038085,40.8848239438684,40.9094634940385,40.9267519907923,40.8888188936222,40.9663231416122,40.9542655290257,40.919227402635,40.7094247080262,40.7532788556218
390,40.8306539783706,40.3066342028432,40.3064117444253,40.306526533874,0,0,0,1,40.7059762776806,40.6228766772343,40.4872575176313,40.4633956638491,40.3277322798658,40.55343569186,40.727337184739,40.732842342959,40.7050734187103,40.711755722838,40.5239710728164,40.7234604418638,40.8652599840248,40.8529049499981,40.8541174712168,40.8345843894793,40.897850852283,40.8893660477054,40.875290596036,40.6611212318734,40.7289774830738
420,40.7550982619011,40.3064104748536,40.3064495920069,40.3063431689595,0,0,1,1,40.5806118638326,40.534634703199,40.4676437206367,40.4747932877507,40.3149562025053,40.3071684282122,40.6474868956681,40.6729035983753,40.7083950424241,40.7325886821017,40.5942897980883,40.7309976576739,40.7923520896938,40.7840840934188,40.8079488958857,40.8033029686612,40.8585845890876,40.8372468572051,40.8368247478952,40.6478096821864,40.6108297128701
450,40.705840375352,40.3065096186689,40.306459758738,40.3064893740465,0,0,0,1,40.494678816189,40.46607384367,40.455811079072,40.4555007211509,40.4007199465454,40.39682764456,40.6548622428311,40.6927323768637,40.7056361426074,40.7356118706125,40.5594183849783,40.7282121502048,40.7710546963303,40.7367287527394,40.7301229387546,40.7436959704732,40.809899285847,40.8048739719185,40.8112090969876,40.6156230946922,40.5215008343557
480,40.6899541062578,40.3063820962894,40.306432526864,40.3064011261112,0,0,1,1,40.4746385360074,40.4680786520341,40.471619597637,40.4523746179013,40.3533923540661,40.3059211448032,40.4897105254088,40.5623775148516,40.6474741728032,40.7236775146229,40.3573713276135,40.7264351672021,40.7731337174434,40.6346330124902,40.6447631586032,40.6680625905522,40.7080030277779,40.7303106459457,40.7749658603726,40.5569756596475,40.4806785108703
510,40.6798584974776,40.3064694255273,40.3064273139013,40.3064697487853,0,0,0,1,40.4779417453507,40.4780954035814,40.4773830288413,40.4341724869898,40.4078287325703,40.4338222103074,40.5458057011626,40.5651106137662,40.5997643512833,40.6413264792932,40.3696398340429,40.6813443041997,40.7551021106076,40.5853615511248,40.593064003063,40.6103571566415,40.6388355210888,40.6605283396378,40.7115095066257,40.4854670988536,40.4789543605331
540,40.6490771323496,40.3064399900089,40.3064455166212,40.3064544480507,0,0,0,1,40.4968797434496,40.4919778657055,40.4524608749537,40.3922820631812,40.4119359066123,40.3816790510099,40.5485228911634,40.5430477587004,40.5646486406013,40.5809632619766,40.4545767537201,40.6488142456688,40.7246001047727,40.5956322489057,40.5850726405435,40.5871919361662,40.605400241927,40.62654339412,40.6619955791512,40.4942334016526,40.4981193360265
570,40.6094123738417,40.3064136997947,40.3064644484051,40.3064318219042,0,0,1,1,40.4859131613932,40.4666341149819,40.4184550831391,40.4035842511293,40.4045338148781,40.3075041867696,40.3839327434346,40.4158870160178,40.4577534629423,40.5312489002219,40.4229307341598,40.5929320156931,40.6881317317191,40.5939476728978,40.5835191516545,40.5779496758011,40.5912982879977,40.6293502611117,40.6326387017769,40.4859235455695,40.493832598523
600,40.5766949757667,40.306495889837,40.3064201639805,40.3065196567679,0,0,0,1,40.4615475433299,40.4325413860589,40.4056343470443,40.3916233298491,40.4039096477846,40.4083440795849,40.5139370781118,40.4748574165191,40.4643939621081,40.4826668734166,40.4527727368838,40.5226106580617,40.6638838682496,40.5857533115822,40.5853928046608,40.5781779359785,40.5912311518743,40.638243796939,40.6118869278929,40.4599454989068,40.4861400071453
630,40.5529655111075,40.3064361689267,40.3064423128124,40.306458407225,0,0,0,1,40.4171390333603,40.3986844826707,40.3829195976216,40.3726166746549,40.3938163056193,40.3963978883673,40.5412471751863,40.510649773616,40.4886258979789,40.4759372020674,40.4493546615061,40.5002811566645,40.6375994970445,40.574005142764,40.5741860236252,40.5841617562614,40.6001566903468,40.6433060190947,40.5851223127617,40.4189661525184,40.4419153138285
