"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690875901964,60.7211859428479,60.7211836429854,60.7212009866416,0,0,0,1,49.969133485634,49.9708739890215,50.174407120562,53.7944421809145,60.6406002918745,52.4284880238359,49.9690829066386,49.9690795854564,49.991085755116,50.9159345839671,52.4681882588105,52.4403089064557,51.0765425463585,49.9690843630424,49.9690849950507,49.9690899396907,49.9703514585247,49.9922680757778,49.9998606373052,49.9691492177201,49.9690842669057
90,49.9690538162631,40.3064422469904,40.3064375672956,40.306265565117,0,0,0,3,47.3205127649298,45.6931939984619,42.746755426214,41.6769003344611,43.5131370442822,49.8570039868662,49.1586875759034,49.4125480552775,49.7813592908906,50.2418351735055,49.6215251317857,50.3260110604001,50.1840650388076,49.968847742476,49.9691047606452,49.9689965287932,49.9319336574881,48.6786117015995,49.9305911603682,49.9739171611654,48.4705584860713
120,49.9672124734999,60.7211800073749,60.7211833597666,60.7206725304087,0,0,0,1,51.328814571224,52.401259853732,54.1431778844198,55.3341300356853,54.1755778825007,51.2331775922773,49.0642229008397,49.2249698398319,49.5244087489307,49.7321400359367,51.5424173697922,50.0158727213273,49.104566660725,49.9072910998433,49.9131860107376,49.9274126254498,49.9357328990364,49.7721067908328,49.838070644209,49.782321425724,50.5948836690133
150,47.1612131736405,40.3065018775134,40.3064368958049,40.3066916432096,0,3,0,2,45.6674387261835,45.0435400121429,44.2196615010264,43.4078469479965,42.1314404850628,47.9519972641184,47.4065762698924,47.6845251860839,48.1046315907424,49.1573604949363,40.3182257371969,49.1207227737492,48.3892023759086,41.4840086799865,43.1675669443741,44.794382759372,46.5832638230448,47.4747133295817,49.198205239631,44.9155888878119,46.2643985518634
180,44.4764997805504,40.3054413119474,40.3064661961132,40.3064659338639,0,2,3,2,42.9224683316329,42.8630124816411,43.0398025832076,42.2736091611272,41.3418068017394,40.3157190861623,44.7420446749093,44.4686325183876,47.4427858590304,47.2369727624817,40.3506877350196,46.9993742195713,47.2832388102999,40.6518690980983,40.9416408737652,41.3489973158393,42.1192619701837,42.8309238782648,46.4473008831602,43.1029460981355,43.1682664771801
210,43.438443476179,40.3077680878272,40.3068043469419,40.3076538892239,0,2,2,1,43.6348936669282,43.8699179526511,43.8283510704362,42.5489180715937,41.1217354505,40.3084523376496,44.0492512872351,45.4095113099036,45.3885825631078,46.0336402214913,40.3142160954237,46.345200509669,46.351045227857,41.0556418579394,41.5497437722369,42.1481178382594,42.829186583475,43.6498937821356,44.8301721864023,43.2001467840241,43.6759778162884
240,42.8419544074506,40.306453344713,40.30639719341,40.3063860799752,0,0,1,1,43.4435966712534,43.8598110608219,44.1633445884328,41.9525129677627,40.5857417726439,40.3019017236507,40.9255818100519,44.5333706607621,45.085512836154,44.2680449193039,42.4164646180222,45.6631827446116,44.7493806498479,42.5497561919125,42.0977605092939,42.3413301811554,42.7928835413719,43.2366254545389,43.9986786401101,42.7053556575916,43.5366244543965
270,42.9354303558224,40.3063507953214,40.3064622717284,40.3064410411395,0,0,0,3,42.4210505809439,42.7494592210168,41.0669426394386,40.5847835731404,40.7677732259727,41.4226807631362,42.4944251385486,43.6140790681614,44.2181041464369,43.4426426678284,42.3321594495306,44.4396468943722,44.7014232561355,42.7722640833472,42.5570460674095,42.570334980887,42.6989192972612,42.9352335132457,43.3125935871698,41.5868137196875,42.1459610156799
300,42.2453630557207,40.3064821090521,40.3064302112651,40.3060658499285,0,2,3,1,42.3847395688134,42.2786035386939,41.1974902277684,41.2237440982567,41.3653841668533,40.3204489815188,40.9374999587181,41.278753213603,43.304908276465,42.6205610535784,40.3147220349227,43.2027407059713,43.8604122230577,40.7257471062477,41.176221916706,41.5284173418368,41.7980242889888,42.050064719886,42.740700125477,41.7563875672965,42.2150612281818
