"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3584054689627,40.3064148625539,40.3065138139444,40.306575660085,0,2,2,2,41.9108999531335,41.8670620844084,41.6896716711431,41.4873458430037,41.225668445654,40.3185344845161,41.238733917488,41.2409813038302,41.5011824989887,43.8239283079328,40.3298107064049,44.1316703293625,44.0441458101921,41.075634356296,41.1223353996377,41.1240072095616,41.1481570138355,41.2176148893996,42.0326046980847,43.6688438239097,41.9770791596311
180,41.8695644668564,40.3065306565331,40.3065501539348,40.3065859191662,0,1,2,3,41.2529297958407,41.2535102017838,41.1643679221605,40.8954261273146,40.7044474313768,40.3152009760585,41.0947856733374,41.4181457969527,41.8721229879223,42.4668797596649,40.3207001679863,43.4898357598331,43.346353900706,40.9512903892197,41.2189346947115,41.2787164551226,41.3546821179172,41.4166815593271,41.4295029694449,41.3392899858785,41.397352535555
210,41.6688480430879,40.3064713933015,40.3063450400192,40.3062011741199,0,1,0,1,41.5368523074923,41.556011483944,41.4518314959578,41.0684266456034,40.8599987973187,41.4680777461564,42.2453934366271,42.2991532993142,42.499799302269,42.24147703744,40.3120031648379,42.8184875220939,42.7949568257872,40.6362368162811,41.0113856541076,41.4455889777417,41.6378261299003,41.6307762103101,41.4569379799373,41.3126443889979,41.6283451516591
240,41.4532498042557,40.3064133172605,40.3064459493314,40.3066614330675,0,1,0,3,41.0220950090428,40.8262007162738,40.4678624192488,40.4220747152137,40.5188996025271,41.313657253901,41.732301496666,41.9181061382982,42.2681069461254,42.5166320573015,40.3125697284493,42.1441123547886,42.2689220380371,40.6115372512495,40.6736804033768,40.9917709559024,41.4008178503758,41.4319444242804,41.1350213597033,41.0405900958202,41.064227927276
270,41.2295601069272,40.3065502903962,40.3065365633126,40.3064495340925,0,1,0,3,40.743469612646,40.6420969542359,40.6103306701945,40.5598425381422,40.5664981253622,40.7759434660941,41.4578303421379,41.5247083065413,41.8772086706757,41.7606686510297,40.3101303182467,41.8018904968356,41.8584145518759,40.587305829547,40.6662675270518,40.6856127345286,40.7574436442672,40.8325176776569,41.005487420355,40.7934757517132,40.7691637922568
300,41.0310515382914,40.3062779891243,40.3065246408674,40.3065667413186,0,1,2,3,40.5466197450175,40.532124466653,40.5328692005401,40.4993818598226,40.4397673552829,40.3127734311041,40.9455744708767,40.8407948676088,41.5116229761838,41.4232223512762,40.3080313153781,41.4370663231811,41.3345533841485,40.5103762125646,40.6652798293151,40.6828551995193,40.6979386165554,40.7263200928314,40.7961712509044,40.5804828273806,40.6136115880368
