"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,48.589652732401,40.3063703743241,40.3064354585182,40.3058390724367,0,1,0,2,49.1225135024232,47.6799754594595,43.0867186785433,41.20810916539,40.5662170147342,43.7713743144713,46.9033377525191,46.9029137814087,47.2405552469045,44.6365071543359,40.3418681170822,44.7661442462036,46.3000271278622,40.9784212710436,43.0821882188031,46.3599882234644,48.7190579017038,49.4719751067627,49.9831272696372,46.3180976069857,44.9473821290004
120,44.7367138272222,40.306364527925,40.3064287833652,40.3062995816976,0,3,2,2,44.5077279219898,43.338057457567,42.4175763322544,42.4944858824378,40.3529249518331,40.3046106129941,44.2430460401975,44.2978609403456,46.4111202872148,44.9143162370439,40.3165205403197,45.3729367297638,45.9409582307811,40.4957390595351,40.5741983539735,40.9538726968902,42.1561557737977,43.4117781974227,49.2422261200004,45.9034165203339,45.7792272180291
150,42.6858373519757,40.3067787602254,40.3064842052866,40.3069287370691,0,2,2,3,42.04180652517,41.9671266753137,41.9899919404837,41.5441733639794,40.5417044535589,40.3083754114719,40.8599465492981,41.5378864643735,42.2518415026509,44.6721099587678,40.3312311226071,44.4047135895993,44.7990753065743,41.1336363011166,41.1375485371139,41.1295057139707,41.1642723704492,41.2777148193414,42.4559560888011,43.4630997685981,42.311355763452
180,41.818814773618,40.3068149995581,40.3064836405472,40.306375996062,0,3,1,2,41.8784950568562,42.0609288856621,42.0651297251077,41.7529686289669,40.7494731069206,40.3129688424253,40.7735049010156,40.801010433812,40.9279664586012,43.2030113223951,40.3150690629699,42.3195478363424,43.481589821957,40.5866133151692,40.6324846565462,40.6515644439289,40.6942012324963,40.7726919554218,40.8739914515848,41.5526139925792,41.780602895654
210,41.7034092399835,40.3062593898167,40.3064983064149,40.3064383094343,0,3,3,3,41.4791844330322,41.4733835068239,41.2878791750646,40.8836271723789,40.4492396525175,40.310518144363,40.5337858112828,40.523071169378,40.8446264679185,41.9200154418076,40.3160944444642,41.3525065054759,42.2505242056779,40.554892849276,40.6329521745713,40.6898869223212,40.7139285870154,40.7699995071057,40.7834883110602,40.7993521030764,41.6239634524367
240,41.3758518902761,40.306727551971,40.3062205747455,40.3063416325747,0,2,0,2,41.0364960802334,40.8884833205483,40.503963879418,40.412939948419,40.4716046516075,40.9015595719387,41.0903982771362,41.0127791253926,41.3927557437734,41.7211999626871,40.3148885161733,41.4036956280156,41.6326041896658,40.5016532139723,40.5560354610641,40.6775243890872,40.708091386172,40.8031950162798,40.8400580774464,40.8537337660674,41.2167854078562
270,41.3017197692163,40.3065388832598,40.3064581565056,40.3064357650037,0,3,1,2,40.5506477453193,40.4555532287806,40.4204775756118,40.4115833240291,40.3801606728074,40.309934863636,40.7592151059256,40.9023232131083,41.3086946859435,41.1822198337983,40.3166651688888,41.1210946786364,41.2584929729753,40.4559373486615,40.5226478062672,40.5294677222924,40.5450005244567,40.6141006926684,40.6518408981274,40.6938996387825,40.7129894370227
300,41.1596603910753,40.3064744450019,40.3064690994609,40.3064890366465,0,2,0,2,40.4859418459441,40.4701249562895,40.4444474979782,40.4363771974939,40.3758925156386,40.5492427757593,40.7932616589169,40.9945295548686,41.1128041049558,40.972425469705,40.3092227557666,40.9275440523586,41.1172335185665,40.3904900315759,40.4587802701086,40.5317261356222,40.5530990300138,40.5935226547691,40.6190039614638,40.656122334554,40.5096081152126
