"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,49.9462954655879,60.7210484810919,60.721276285004,60.7210438278104,0,0,3,0,48.9827745164055,49.7964014747451,49.9460692590641,49.5251766202722,46.3926029696977,60.5508364821687,59.1664329499753,58.0264440772402,56.6299303975498,45.7091317367673,44.5923442589743,45.3846306712137,44.1575670252405,46.407786159541,49.4572477757469,49.9050378548647,49.9633505976468,49.7883264932584,49.4289779866306,45.8717281874602,48.2296256285662
120,49.8055917688204,40.3070517278962,40.3065203506466,40.3070096313562,0,3,3,2,47.7485587710947,47.1179077682611,45.7417105154467,44.2753317852917,40.3313096603296,40.3321642132412,41.3986186344068,42.3230977009833,43.408091117025,44.3915926264232,40.2989420652628,44.8436682296227,44.733112722513,46.0870112438999,49.2069402754845,48.7774087776474,47.4145581865146,45.5146476427912,45.2453870165742,41.2661774669611,47.9755095349694
150,46.6849177586222,40.3056423574088,40.3064501404476,40.3059567950336,0,3,1,3,43.2677678398975,42.5423856680742,41.5667426531844,41.0482084224447,40.2976702282231,40.3270070836114,42.0756253262467,42.7418354536172,44.5181451892583,44.1030703447759,40.3079930265354,42.2557803666629,44.5697865193684,40.5389698197094,42.1249612202559,43.7736342832874,45.7424056858417,45.8225385363612,46.3475299787112,42.7024756615201,45.0662420408784
180,42.740052365652,40.3059753510111,40.30644571983,40.3059894308618,0,3,1,3,41.9014182436648,41.8375435597801,41.8775405678332,41.4327167171532,41.3479339631202,40.303705067892,41.4446178232149,42.2956617330427,43.2147342848777,43.4457714475604,40.3137873196943,43.2075326218497,45.0321974913688,40.4661723787536,40.5181285894811,40.6653460426536,41.1871265267152,41.7145738704117,43.6724832978556,42.4238369084142,42.1322433324402
210,41.6107146005349,40.3067934828096,40.30641765558,40.3066963666058,0,3,3,2,42.1466007837236,41.8527318733101,41.470013556383,41.003259319048,40.3178643682184,40.3156367689364,40.5526707426094,40.7746144546154,42.3496281793808,42.7496811654217,40.315893249674,42.6061484024934,42.8692464789867,40.4962577198399,40.5087421688146,40.5578634858218,40.6351660042141,40.7143476288612,40.9761535187467,41.3052335232766,42.3143852096949
240,41.2159151692569,40.3066939201282,40.3063720286637,40.3066084053423,0,2,1,2,41.9530940241584,41.6848210547062,41.4416364686513,41.0880019890942,40.5868394715174,40.3156677106388,40.8577367987796,40.9662849902561,42.1926012158045,42.0301183981037,40.3158365001661,41.7196046662645,41.68647452087,40.7264838217361,40.7551925662701,40.7835859284234,40.8183181015571,40.8212283064696,40.8523303606981,41.0708549061081,41.8557904230645
270,40.916275887306,40.3064983862309,40.3064727167666,40.3061794695814,0,3,1,1,41.5860356629051,41.5800108620949,41.3140733005612,41.0394355743612,40.508677201104,40.3059121088827,40.5059825260028,40.7461500495046,41.6042186311286,41.3233309432612,40.3194166777156,41.1457796652336,41.2878160453619,40.52028741272,40.6438118234827,40.6802929945181,40.7150590623734,40.751106914638,40.7429370075735,41.1554051456414,41.5910223829521
300,41.1130181389789,40.3063844298119,40.3064252949902,40.3064471372504,0,2,2,1,41.1690243981496,41.1800142245883,40.9762490992462,40.6513656770791,40.3432748223632,40.3163200507485,40.3766086916811,40.4085013128098,40.7730755497178,41.0125073079327,40.3137783461696,40.9116960105066,41.0612196370132,40.5192710734733,40.6297072235159,40.7049688440976,40.7136936221681,40.7348706526051,40.7524510788814,41.0416371332571,41.1581660350764
