"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.3733545283087,40.3064071348167,40.3065371800629,40.306798947527,0,3,1,3,46.8137535816376,47.2652727334618,43.1686819334731,41.2099552876935,43.1593159801048,40.3177401523675,43.1933439985362,43.1349308297712,45.2769178178352,45.2344216734082,40.3132526779005,45.3029937517211,47.1141918286879,40.4954952302726,40.8358264499438,42.0042953873577,44.0842911001887,45.5997454983941,49.3090574248899,45.824913394195,44.1918712781929
120,42.61240213161,40.3062669038501,40.306440514463,40.3061078467402,0,1,3,3,43.0408865220657,42.0180923427176,41.556193943039,41.5253799511777,41.2202960873645,40.3532349499879,41.0123839917093,41.0725900547608,41.7605670266769,45.2455271672186,40.3109656654694,44.894369227289,45.2426838932986,40.8383087234801,41.1316385988078,41.3023428748743,42.1287777125449,43.4518743754923,48.1916459740043,44.7487954754347,43.5052993863761
150,41.8476105221597,40.306619378843,40.3066276695566,40.3068107861193,0,1,3,3,41.4168003196754,41.3608179459661,41.3369874938254,41.3483828542981,41.0456594609389,40.3301717172859,41.0641757291054,41.1014998929109,41.2361830752484,41.6459088441476,40.3161659676833,43.1590155430315,43.8100252283517,41.2025459265666,41.6847840842734,41.76076706699,41.8287452191529,41.9616972434502,45.5080900123736,43.4657523282025,41.5431668213932
180,41.404700694532,40.3063286610753,40.3063492717991,40.3065317632931,0,1,1,0,42.3922969781084,42.5137861639549,42.6087047631527,42.6697944996184,43.0141476593257,40.3261778935315,40.8712025141494,41.0905249883014,41.5020504470424,41.5679211667487,40.3168656209027,43.2323028100868,43.3236027298113,41.0047814043551,41.1274009175217,41.3814823732029,41.5588015958411,41.5739889969953,43.1230857945591,42.736084501396,42.2401913344233
210,41.1048602335147,40.306423798906,40.3064208240463,40.3064035945492,0,1,1,0,42.7687439524845,42.8382521119906,42.8072553602553,42.5915688159367,42.911022388286,40.3203808278108,41.5459588047412,41.6936391064561,41.9048094840876,42.0897283458012,40.3087859979192,42.9819909336614,43.0118753638746,40.7453361387469,40.9522875266137,41.1156750422136,41.3394869205132,41.3742765426559,42.1259032979078,42.5448190211954,42.6526438648969
240,40.9064075098138,40.3065673037528,40.3064338642631,40.3070187753513,0,2,0,3,42.2981730342406,42.2656805608443,42.0326397032,40.924423751792,40.2983768300806,41.822001946811,42.3951276298438,42.3800504645663,42.0338982126232,41.4786533747032,40.3121992593791,41.2855489386879,41.1382105013593,40.6049947599944,40.625651254642,40.7719721645864,40.8949625887679,40.9457686940735,41.1974067877776,41.9689249495866,42.3727780319019
270,41.1925596727202,40.3063336138443,40.3064406993731,40.3057639047197,0,1,1,0,41.7440352494596,41.8735518783298,41.8693867166787,41.3543238826802,40.9555513529697,40.3093974378259,41.3005040474186,42.1674588141236,41.5459929313713,41.5549110252599,40.320502576288,41.2298308311246,41.0647707677393,40.7276981649308,40.7418876290984,40.781381930768,40.9986009091005,41.0183381055284,40.9904814944189,41.9264854463484,41.7906879361655
300,41.3827638829897,40.3065749975744,40.3064366086702,40.3068295674954,0,1,1,0,41.5740881053225,41.6355265313616,41.4904895960014,41.3778389931726,41.0325551043032,40.3103696415837,40.4703366964326,40.9301948477039,41.38922746157,41.4773679497454,40.3157571794644,41.2138818805953,41.1517153606725,40.6002982442199,40.6922302107897,40.7098134851795,40.7624948361631,40.8487883769937,40.9406299859035,41.8096351143127,41.6252467973628
330,41.4251636156647,40.3064658872376,40.3064614240706,40.306630243481,0,1,1,0,41.5724356056899,41.5521044738233,41.4120162850321,41.3448262265326,41.0378284737279,40.3140081802722,40.4930435077648,40.5309587793703,41.3699639388995,41.3217305789958,40.3125821256449,41.1937416970995,41.1425573355554,40.5317415244674,40.5651400588423,40.5904635072654,40.6137112295679,40.6716717724169,40.7535132138827,41.5415281938683,41.5177403455177
360,41.4133405575673,40.3064125992049,40.3064508502084,40.3070604175236,0,0,1,3,41.1341304268173,40.991068560247,40.9390945791068,40.6702362012381,40.2977874537502,40.3079661161841,40.5511418837992,40.6229591438748,41.0847975297306,40.8379377595102,41.2738193173956,40.6666747253701,40.8374858336795,41.1266193455069,41.019157293002,40.9665174904976,40.9441933962467,40.9546670042883,40.9215192416302,41.2500135966472,41.1754982463818
390,41.260325025416,40.3064606368613,40.3064451099688,40.305718390065,0,1,1,0,40.9789573507721,41.0792700295339,41.3173953693519,41.2089663093892,40.8640471986346,40.3136579206967,40.5285074147793,40.6326130289107,40.6669873253136,40.8970555920658,40.3093083549683,40.7478120292419,40.9000221353333,40.5929187184108,40.7336686019666,40.8254857761903,40.9202738785853,40.9628106954269,41.0220293356588,41.0112049566629,40.9644783725786
420,41.1782684552893,40.3063597344245,40.3064906781257,40.3070982912129,0,1,2,3,40.8661797119269,40.9247822969536,40.9176385964889,40.583879443754,40.3004979388907,40.3134458802369,40.463876246787,40.6034649808377,40.6304800131616,40.7285116940211,40.3137208329614,40.6327623455504,40.870897613291,40.3477538393663,40.5025682083989,40.5902538272544,40.7354297058799,40.7882994297037,40.8460859219598,41.0353754248501,40.8736099476622
450,41.1221347389127,40.3064561117829,40.3064313039112,40.3064258258916,0,1,1,0,40.952312744017,41.0636273435559,40.9529763468017,40.6917938166611,40.7007246832185,40.309844715364,40.5047913950482,40.6602679219338,40.7508576241195,40.7044303406697,40.3108277225497,40.6874632391996,40.8551827375342,40.442223990737,40.4500923001417,40.486318097436,40.5660688111269,40.6184613795299,40.6740273308839,40.8192756914701,40.9246251225725
480,41.0498873956098,40.3064373030689,40.3064414104005,40.3064823972345,0,1,1,0,41.0431640690069,41.0065804041019,40.7767528958817,40.8226929590749,40.7321654216166,40.3100320864035,40.4220609342114,40.494995929733,40.6302082950239,40.6864373616018,40.3098673057981,40.661413300909,40.7980780571911,40.4780930233329,40.5043366565716,40.5005374527842,40.5169875433189,40.5277426954883,40.5711945840134,40.7404993114386,40.9955882772744
510,40.9503657444691,40.3064612206468,40.3064442838468,40.306461967208,0,1,1,0,40.8776574670516,40.8209683524263,40.7902177216848,40.8312423202912,40.4709778694694,40.3091730000935,40.4583042057152,40.4845700736232,40.5333564793137,40.6168637174316,40.3104575127164,40.5852909132977,40.7624768687835,40.4268713182461,40.4561356588644,40.462856338785,40.4838698720802,40.490040233169,40.517002380059,40.7472223390872,40.9230357132155
540,40.879669062261,40.306429349253,40.3064516313789,40.3067133731228,0,0,1,3,40.5798898684117,40.5101626012822,40.4127647461337,40.3507066472231,40.2962734846145,40.3098370828014,40.4680495437307,40.4977428854698,40.5750058346964,40.5619816254019,40.5901570623824,40.5634588203866,40.5281935660568,40.6800223391792,40.6439825750696,40.617448511462,40.6000123768113,40.5968505527099,40.5916391784315,40.719302378573,40.6449781031287
